-8.973949084767598450e+00,3.886785570937348666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942247936582642609e+00,3.879607587331288698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973417310908468281e+00,3.874838600474853934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947469533617923076e+00,3.880123733406858122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008836888486051464e+00,3.874314510643549170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986939378640771636e+00,3.881771295572478664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951412536284875543e+00,3.877924091155156816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075872652611051805e+00,3.869887762048181656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947539993343703202e+00,3.878735156674406426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044217309242597480e+00,3.868355357129773608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103327704222746064e+00,3.867486521044850889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967966642721140857e+00,3.881376957536893713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967064305903926780e+00,3.875375444011052650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959780734042977812e+00,3.876348438334843394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022406263292143791e+00,3.883325183019073279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962456783576381980e+00,3.881147599071691445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032900703497686479e+00,3.867161797918674893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010340752655576324e+00,3.868191490016774026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036589614482938515e+00,3.872463045019132721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940083170768845733e+00,3.880167612247733899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054070345387302154e+00,3.867457710692069384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069338632524011956e+00,3.866895596219846709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960375213277291806e+00,3.878885178477840157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031827765250667994e+00,3.868776412803457276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096591548099000946e+00,3.864688256716856074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002241485892536588e+00,3.884954918124719825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974656948837013815e+00,3.874934662859838852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029826627047869536e+00,3.866124606153950793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014382638790001678e+00,3.872746971907258740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994210924142750585e+00,3.868983053934748995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058616668157331020e+00,3.882755012449131016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058908916055107952e+00,3.882912692121099951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947861375873202405e+00,3.880207441424750670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280211847279092652e+00,3.869454401749674588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681252082620375e+00,3.866624974299171669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426862881256270e+00,3.866624984890164995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280486850545731414e+00,3.869728900462501997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125941584199837919e+00,3.866587075184214228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973902747038959404e+00,3.874839022103705588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091723849839404181e+00,3.869241644092568322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988037542498942045e+00,3.870265572348279193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058879872943670364e+00,3.882511783774705805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238855747165452215e+00,3.867605436972691990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066444785164216924e+00,3.881426807416234226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988423648423271572e+00,3.882543884976800541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959911280821765800e+00,3.870114909942825676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984088569156901016e+00,3.869911155862675400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077790537475742383e+00,3.866360882589358994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284118096621206462e+00,3.867694768367520908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062354825608158748e+00,3.871782931729386235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313566248556877980e+00,3.859156505863130349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094646777579827202e+00,3.866433421844305229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025719299097959336e+00,3.866734997940898211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988395504815732906e+00,3.870353869935645008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086935852575305006e+00,3.866836374327959192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443058075248075e+00,3.884556165457981791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948320854147350900e+00,3.878787865191111450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045009233114123859e+00,3.867004858206544071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150028586899027871e+00,3.869871513242772210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952344084267831903e+00,3.877769490745218661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974068013536440347e+00,3.874845983577269948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090629718383958391e+00,3.870613025812805574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114144102148355131e+00,3.866260167060487873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941996699440700525e+00,3.877435141685097619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974766663941506906e+00,3.887226322998488826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985101801907292796e+00,3.869446253644223077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939483519806541878e+00,3.880645911191191999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987190257440982322e+00,3.876301538437195404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039952797692556885e+00,3.877917936319119008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121671586746225913e+00,3.865285401174566005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942250430713921006e+00,3.879041058884106263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953684706190307097e+00,3.884225567792317690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979615327389707247e+00,3.887790960725153866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031371602301916823e+00,3.884426036633206536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128691703786291356e+00,3.864538006428632855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966818477250836139e+00,3.881408620014697419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068897480928654886e+00,3.885038275396242113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113901193762902864e+00,3.866723046174543299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078849216468601213e+00,3.865174346212266698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011409109412163332e+00,3.868322595623472182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002823289878689295e+00,3.881349948017659557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048609173110916615e+00,3.885097376835201288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948741631806486296e+00,3.878871408076683025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056286899237885990e+00,3.884590616179532674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992085308231381191e+00,3.880640507671539297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974127751375778672e+00,3.874884177298686438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948181929685656399e+00,3.880143881630067426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010304335524001118e+00,3.885350512872385309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974433175906618487e+00,3.887795634124235278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947980597460745145e+00,3.880152255453864285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985861495738264537e+00,3.883886989926525501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051874540581430040e+00,3.885247713781843970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004454605725570104e+00,3.883967178316745361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065260254517433225e+00,3.884506844254491398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146085899864683455e+00,3.866653929951945656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939347561025943634e+00,3.880668974565932672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351623839257804605e+00,3.850625833940767251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923689343404988e+00,3.884548228607318521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023900137653537712e+00,3.880964927871445269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055531906338934789e+00,3.884555887910747174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947434508270335485e+00,3.880217827906555073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108331436128752401e+00,3.867668901728523423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982437056392962305e+00,3.874967067948568200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117392261021793232e+00,3.865337159750271923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142382681102278141e+00,3.868679136340131919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033295711190778121e+00,3.866514006463850706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044966627607749388e+00,3.878144112097055540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015589848505989323e+00,3.868253940306674821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926371655607358235e+00,3.877427947787501950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997414696287632907e+00,3.883600490527062732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959868772809615578e+00,3.875914655480521276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972042538867484041e+00,3.876703006611903390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996901168877482036e+00,3.885185996581445522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281406261839734384e+00,3.868341969178855067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109442354420076882e+00,3.867419402709745668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008903718611474432e+00,3.867976945298377700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980513616569785640e+00,3.869540312766017109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173206440567307496e+00,3.869162854717459510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058856853063440795e+00,3.882850538513622496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975637476451208130e+00,3.886775527766771887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017865707486739879e+00,3.885531294119080314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939276207680734387e+00,3.880654987992711824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055031950337413704e+00,3.877913077519565377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026593590042496729e+00,3.882945923620901141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077092886119380921e+00,3.879712780839448527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096376611531265866e+00,3.865738528622424042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107983963039790964e+00,3.864730094431759255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980440031970861270e+00,3.869263049205033411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028604405283896739e+00,3.872221430619260474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117704576673103745e+00,3.866635611484294088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961840223642251857e+00,3.878622912167426051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028587657338858818e+00,3.872216367778855783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183467561406461144e+00,3.852418158200462273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082979834865158253e+00,3.867705151557160548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998141555929281665e+00,3.879643749510579909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952791111319790218e+00,3.880224777710640893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087143776563078035e+00,3.878979273547396645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436714110074e+00,3.866624970025509356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249986190393627794e+00,3.866762873599573425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292209732072695516e+00,3.868135671823398525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145231394862472385e+00,3.870115536891994878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082567293314438572e+00,3.879483279001267704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037398894786560888e+00,3.874167058676076181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947391313244171585e+00,3.880594972060861636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144193644620745687e+00,3.866863552578672625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982820264733517135e+00,3.869934260770031642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172494294257941050e+00,3.868922320585053853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313743933080584014e+00,3.851431830578808047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036659673543399052e+00,3.879295369003982330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010882427507294068e+00,3.883380779112582104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325452853808709364e+00,3.867346275160790015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100293378919086962e+00,3.865928527431933048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944941750384622026e+00,3.877511660199545673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059296855379299629e+00,3.882594273844890154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978344692987533904e+00,3.869053232754475857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948736176238130113e+00,3.879948208010370081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100495348364319170e+00,3.865868663301490216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258031908418482558e+00,3.844529302277062044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073266140298308358e+00,3.882752540228388938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984225187452393513e+00,3.885717775008627939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207306002242834353e+00,3.868988291109563704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994303588259159099e+00,3.876723357375664136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060722359880395871e+00,3.882516365693086158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067795950243009884e+00,3.881333237304851025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084102067621074639e+00,3.869239318047249299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145150949898749104e+00,3.868715415879802322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341232358071131614e+00,3.866495300483025233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059872652222823675e+00,3.882527102700890964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076920292498019904e+00,3.866359519661983768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030399433329007408e+00,3.866478950390967384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021231897164721403e+00,3.883206740470670582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114237750116792824e+00,3.866377566961367052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050422176423927212e+00,3.874155242380900432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406509305890722317e+00,3.856881012412634391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972781998477296739e+00,3.877089415076645906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049302907824595010e+00,3.872727928524696495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183702495274205901e+00,3.848424935415936687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118821050267305495e+00,3.866967023805748482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130364625247969101e+00,3.865916381740034069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304609437129139238e+00,3.860383960098559442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279795707492706214e+00,3.868306844036716541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077519938425144375e+00,3.866372323088818774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999951999749544740e+00,3.885649830327331244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941803450564115963e+00,3.879408037307180734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982711990122924206e+00,3.886478138716009312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025770272980897957e+00,3.866597513592933666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077618384923381356e+00,3.866356918241171314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092960654592761927e+00,3.867811647552573362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368294972384978436e+00,3.855589801031634778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113919517615503452e+00,3.867639881496640442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077694765106640418e+00,3.866362743784346634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999300224460855091e+00,3.883751769293543532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074974533724832426e+00,3.883164344653603450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075572551938297039e+00,3.884549622596190943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099799798602187906e+00,3.868493120061695123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072383908512831496e+00,3.870313549235249440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999470161351268871e+00,3.885493167421848426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059881878586519832e+00,3.879793393897950438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028148833898594461e+00,3.866126310144332479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078097858060877101e+00,3.866374809573033389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060450567912031516e+00,3.878577286934710600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945874719982121803e+00,3.885171752832779646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209920668175291425e+00,3.868839474175661053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273183865977799e+00,3.884020595916467755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067832174970465786e+00,3.885010944504656294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225093577260986777e+00,3.868497758756809191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089618739882194376e+00,3.866355248356437357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060802782890078788e+00,3.881849282796196832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153353340996385867e+00,3.869712309529749916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975687377838010406e+00,3.887785430802397713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960783501483728486e+00,3.878262647846827349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982775233242282553e+00,3.886005023005788672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978239857540833313e+00,3.887224090612431127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967996680510813334e+00,3.875377443022407675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994081233465092140e+00,3.885369261094127324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059188470493594991e+00,3.882584738669723379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950976143644050254e+00,3.878628029106560149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055638973528841618e+00,3.885222719785521406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939929001397945996e+00,3.877432112771143125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266473849942553187e+00,3.842949270309188137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056775405038003157e+00,3.882544741988753856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984742039685967185e+00,3.884498202900230979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014504326781310084e+00,3.877486884853998816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939879935737018002e+00,3.880403160073629465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030795202823208356e+00,3.872246927267854488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949885431205142794e+00,3.879970987608341204e+01,0.000000000000000000e+00,1.000000000000000000e+00
