-9.066396929465122767e+00,3.882976156745009888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662729675828089e+00,3.867366103739146865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087964161157252363e+00,3.881277430598201050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576128881816061e+00,3.885095545733955191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028400263931121827e+00,3.872216807836995400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045006041251308915e+00,3.886600234727841041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965643013980514553e+00,3.875975553560619602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141089405458263428e+00,3.866625529581258292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012473788723598389e+00,3.869919586389731592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962397562585735500e+00,3.879815980825836164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208312971659875501e+00,3.869133064316723392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007589131051824793e+00,3.868575401538417680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998025608796272223e+00,3.885599201347278608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034040140849018741e+00,3.865815515209810371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974059795388209082e+00,3.886733797462471784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943890565315921748e+00,3.878603807245048074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349385750394092e+00,3.874837440516014908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961601694748534186e+00,3.879678701039838273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014480662730505856e+00,3.873501691875473796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983446878982075390e+00,3.875099132611696007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973119196899016714e+00,3.875625960982037554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093680889690112679e+00,3.866055990206119475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974328258563064153e+00,3.875090560117534721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025982434321081271e+00,3.866337447681303274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096031422388829668e+00,3.865645425001656577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980461485868405092e+00,3.881213552647963638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966533444645760298e+00,3.875391216178505260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020192323002698132e+00,3.875112208653233381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990358328919727526e+00,3.876213165506679559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991719406140409987e+00,3.876943044320529452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028643470068391963e+00,3.865814967333933083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992538242524329206e+00,3.869883504168321053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085524816094473266e+00,3.866814875856473321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939693762837375601e+00,3.879211458635250409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025274752939955292e+00,3.867393148178012297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076994473545948239e+00,3.867077435256889117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958083820848564471e+00,3.877707361822700705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153793027403722e+00,3.866097744471372266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107638922062166742e+00,3.864683212412994351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023089694253732418e+00,3.884740418582897092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974036811528691260e+00,3.874892432389746943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029039493449131371e+00,3.865814873504831439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458527045047020e+00,3.872691746048137418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974829789361153942e+00,3.868860659685510228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075398725008486878e+00,3.882139665561425090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313223515225403e+00,3.881858028496102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956043094330357945e+00,3.879062073881789274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359569841462054285e+00,3.868297050478772547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547288888e+00,3.866624970000074768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595624120e+00,3.866624970000027872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303972532111110638e+00,3.868210194986335182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305455377667843919e+00,3.867461858657348728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973718570729834809e+00,3.874866191018579542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263477993089200169e+00,3.866767218257150063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983652325783754833e+00,3.869676260094874465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072981164929668552e+00,3.880987085697827155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257600812499676479e+00,3.866626375150111272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056638277309195573e+00,3.877184161794201600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980359233285863496e+00,3.884507991784086300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959694282529266474e+00,3.870021887425285456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974030785409453870e+00,3.868139908427214380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121857709056765628e+00,3.865645172940831742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200153462093657808e+00,3.867846953056269399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141861342471475638e+00,3.868430988825656414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241215855627501696e+00,3.852199555642700091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108509389760849118e+00,3.866058998514013467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019962279382399473e+00,3.866102897427726504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986356237842636929e+00,3.870120051990941334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142135836545850935e+00,3.867330982555670715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055588577958223695e+00,3.884555719315532230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977399604213070816e+00,3.879798706718899837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039540253151471916e+00,3.865815647238412112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126937001596958865e+00,3.870474337704261814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975230042159912713e+00,3.878403867104793790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588881500187497e+00,3.882124764733885058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973699002553388482e+00,3.874884200487497310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098532240397370074e+00,3.865291405769954736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124266100679427893e+00,3.865592021275234913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977387932033330742e+00,3.874916707733479626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974766294499964658e+00,3.887234075154435686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622078087944786e+00,3.867976144301730557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939433572185272681e+00,3.880019597669556219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983519608144117541e+00,3.876718827745343532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123599134814813993e+00,3.865429777157995517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115515040530853597e+00,3.865546602141287735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963533312227392358e+00,3.877147562511451184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959832084220364479e+00,3.883660830426878618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977516850515439017e+00,3.886998027211956952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969640676830305637e+00,3.875860925287761916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641252513777005e+00,3.864195212871577212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979974114271373153e+00,3.880412853780441651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067830110865690685e+00,3.884941010086088653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064609272888198177e+00,3.863750135811330466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150760518909967445e+00,3.867622908287671635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726156231520818e+00,3.869160845753032163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964155042256262362e+00,3.876606672753714378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048621422638900569e+00,3.885096851211967817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964753158954392731e+00,3.877903555669377056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056419357774272427e+00,3.884565400248202849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975546229865834391e+00,3.875094378706507570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974415773530969531e+00,3.874899232868389731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847450390514680e+00,3.879851573952659294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974662087338330707e+00,3.887795639240801648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989570457845232454e+00,3.879963093655496920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959510461106987e+00,3.885559462833302291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053819661843281352e+00,3.885106320170721261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970325218961537672e+00,3.879747863502036864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072921673272730914e+00,3.883761671011339445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146454240114334056e+00,3.866625564946927796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939163287622562848e+00,3.880145229421521691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341398649890155781e+00,3.847462482334898937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081454896039488744e+00,3.882174589994836822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034670559778932741e+00,3.877524427463265511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413276231547570e+00,3.884555631599516090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946262862265932370e+00,3.878928696610596205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197175135654534373e+00,3.868972620050781330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996094302053041503e+00,3.875266079999771307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129753444251496930e+00,3.865578283735161591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037576636691959209e+00,3.873686969011981773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028403142823947292e+00,3.865815745103898138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994715721829519950e+00,3.878870577573550804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997701459021122616e+00,3.867980048350569433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938889550153188424e+00,3.877164635090588263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998250563283065162e+00,3.884776039176801277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961225685176337663e+00,3.875944032380905213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966622249992894922e+00,3.875700428062325642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003029070152585689e+00,3.875427911738749032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269537625017150617e+00,3.859367552680483016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148820484770697092e+00,3.867523771794910914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017478365799233231e+00,3.866474471815160285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000439945669999275e+00,3.867976191106048844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028793299424892282e+00,3.874866192116016350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085449234446867806e+00,3.879775893651395791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975754298527890640e+00,3.886742352326842820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053819623100903158e+00,3.881561358292189823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939370118678539257e+00,3.880017651025768544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149926922591768985e+00,3.870158240676121153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071726904778575573e+00,3.879661813208073085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114330066359077165e+00,3.865563742089385357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133753228136797020e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109354184623972728e+00,3.864720887450138775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974096211456185301e+00,3.868136666057613127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024745598727184515e+00,3.874998036645163779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062918524782578089e+00,3.867274505699137421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957404309626429750e+00,3.877673420726352305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028262768397494753e+00,3.872221068821163925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187555680610186570e+00,3.847597221652142707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002915756215827514e+00,3.865914096807983924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985604911991297072e+00,3.876330443295818640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951686967073188228e+00,3.878839869330284529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003334613375670870e+00,3.875489874544609137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380525010337806e+00,3.866626369663792673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275480362994276362e+00,3.854953362076508938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249857022663823258e+00,3.869412163084736989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138899782682331718e+00,3.869292800511839658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021302204721246554e+00,3.872912425245866075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071145544702854835e+00,3.882316623394572019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973248217724915321e+00,3.875399102443682864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144721254314980285e+00,3.866627963104142651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984327115050781742e+00,3.869960700884890059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007125527754837e+00,3.866624993236339236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363463376183387865e+00,3.840796612198873561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051423657438444792e+00,3.874660528291246209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989087791891252621e+00,3.877413683456170901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292164553958183859e+00,3.857268881361122226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081547285168422690e+00,3.870527908131671779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973221577239383961e+00,3.875391654689470045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837718261628993e+00,3.882077515525287481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994885613989172413e+00,3.868748752117325296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952881403306447439e+00,3.879076071330930375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145483445733358252e+00,3.866727067956576036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242539807263625562e+00,3.824439743590284024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047324075624892714e+00,3.878698255050731802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034394962921686201e+00,3.885105032445206064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291263611576795256e+00,3.868993015922309553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018224052451353501e+00,3.877769979207148765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076585876827081734e+00,3.878453488705524421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094138025594432406e+00,3.875876307988096414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143786758109712309e+00,3.866766666404951991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249869525961678107e+00,3.866812469807349828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322565026842948299e+00,3.865766643996534668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074323946321044332e+00,3.881530543928568733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079551931125179109e+00,3.866698659583393294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950631745689009e+00,3.866116404697937980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977176860829324312e+00,3.875021322570216853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101796435790962647e+00,3.865745945759888968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148913499406063465e+00,3.867628296646366692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349920160146986348e+00,3.843570795255667605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983367581487804898e+00,3.877475828288829973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115596751544407184e+00,3.869488169442062286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184826511245592684e+00,3.848414376518225311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118112015148767568e+00,3.870737366937422763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746923723863887e+00,3.868429560182953253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244074794842950027e+00,3.852142852515129334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296844094054346641e+00,3.861216947557650769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121554389332652946e+00,3.865559426699275036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957431220822291706e+00,3.879089999528669352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986296722454541808e+00,3.884521593229515446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021179034370314653e+00,3.866214725666364416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144715326695568081e+00,3.868441698335196577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097772301596741329e+00,3.865196145278102335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365310187358582894e+00,3.843670883640686498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141379020755517004e+00,3.866644338425510341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172845559665034898e+00,3.869661003760850804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071107664362065393e+00,3.882380974468933488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075900037625320493e+00,3.884526850311697643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051355280030811912e+00,3.867690435734260745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076379162065421724e+00,3.866371036501298875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029239134094169117e+00,3.884718598678450263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028505695196582082e+00,3.865816203224712666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044997922397520540e+00,3.868144525830972213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056845390351814018e+00,3.868685895534913755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932621159675925071e+00,3.885196022621630618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256457023640999537e+00,3.866629460690227660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062264005730739314e+00,3.884015418331092917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056101193748546052e+00,3.884555575395059179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347580091078382836e+00,3.863903261254965571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123117889486243470e+00,3.868849582453164260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077280372041579781e+00,3.879332659577698195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271318159205744536e+00,3.868764264377771411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974495865682758478e+00,3.887756286585083387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965971968291400529e+00,3.876088774822113692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993177330281612925e+00,3.887280454711285671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992490847878755744e+00,3.887363416647492187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966908966705020134e+00,3.875382773502284550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002803077524699660e+00,3.875384358555100306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192565218009875e+00,3.881855079667955977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975349328591425646e+00,3.875047923119150539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048890802499048647e+00,3.885096652953742336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972267870808307677e+00,3.875379605618800127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177702200798513843e+00,3.834771172176074572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072434888820037457e+00,3.880832583019640936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980459928305553063e+00,3.884492513216987675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053092116237170472e+00,3.869460687055824621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942868235504167984e+00,3.879343580619301690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027140763911301491e+00,3.868486794859815348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961293556075856870e+00,3.879616593974971295e+01,0.000000000000000000e+00,1.000000000000000000e+00
