-8.997642125835000115e+00,3.867975057750373225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950938808979280736e+00,3.876899230105721017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042780734423104150e+00,3.885699319428086085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973420553251377996e+00,3.876255618438324291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978549861327891790e+00,3.878300260843723635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033734260911492342e+00,3.878987195765376583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248207494184699229e+00,3.846443065681833673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317150327672063526e+00,3.858231613992381881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062547518186470086e+00,3.862642892068377165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000403410001510451e+00,3.867975332475879924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053247168249910715e+00,3.877760157893546022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976004418512779637e+00,3.886726887430392452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057891169374942208e+00,3.867439226113719286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936218383299324941e+00,3.878167842005485966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913501391937970e+00,3.868081722762961761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139626692317669665e+00,3.870467773376645937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135948862191973774e+00,3.866722467752101267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144482645623039474e+00,3.867550989634348468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288604402752627109e+00,3.855493126558192785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311751348582391e+00,3.867975077239103143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018249519225992827e+00,3.877557465698262718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141227925588708558e+00,3.868024321613281558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082718910658877931e+00,3.867686304572827538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025738582477877969e+00,3.874032842243654784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215345026626975411e+00,3.843015601322206010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973771666179510831e+00,3.868305257828599508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961504719490765325e+00,3.877465005090931527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979898641285439354e+00,3.875066755398629681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766557254596e+00,3.866624970712572207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283700591298758908e+00,3.834012650678752010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281345635377833858e+00,3.847874786902642086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231318660918468311e+00,3.869397472335818122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016333846038509847e+00,3.873234240311906262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078117313705519109e+00,3.878403497647313714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029886887426656017e+00,3.866397866459197274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915746397869640e+00,3.866625079777033847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963182990558777874e+00,3.869637011484228850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930674315030e+00,3.866624970000808759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469689365724633490e+00,3.839468053910758982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141011838276094537e+00,3.867460016432248437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994196268898567936e+00,3.874406384352630539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264810982523819405e+00,3.819142671093418073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250520173361017839e+00,3.861120604145401103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009416144341255261e+00,3.874373917938746814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077492719181400105e+00,3.879173865195253512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111619100439327e+00,3.867975024151199648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958523290898188662e+00,3.877094173160261903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914929179985165e+00,3.866625109447559083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294962656528353406e+00,3.826815679660345637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095942325393695072e+00,3.878560166146782962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048710369608105708e+00,3.885108930884410228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362007785414517613e+00,3.855027504003540884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973504107295639187e+00,3.883455728910990246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980793010358910422e+00,3.879661627842985183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092322572871074371e+00,3.875742411213960281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892267993932180e+00,3.866626364920600878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212504219154855178e+00,3.845280918729739739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073968436431574247e+00,3.880871163922341793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119324440135548215e+00,3.869770378616873785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008418222750178117e+00,3.868121485471975518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009445451076643963e+00,3.868246570195120171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247425258774999435e+00,3.867435451567557436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186705077973263300e+00,3.869503212576018569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302587452323903605e+00,3.842586348896499260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994624734872889604e+00,3.874932930369764961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063592230643545022e+00,3.868785799490388655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222285589202453338e+00,3.841082666593182182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141545080810624668e+00,3.870690681730047089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290882883204385934e+00,3.863040114375191791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184178224905757304e+00,3.823889119463736819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282824823750553733e+00,3.835497372004921601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117883343130733564e+00,3.865871622377495953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967783627315927930e+00,3.875379554633835966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946119977033738735e+00,3.876843593975483770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978533683588858949e+00,3.883306275091496218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000854080125678891e+00,3.866879469943192760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363149223270731625e+00,3.846626193941064997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252530799604736345e+00,3.819402541080725655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890744417602193e+00,3.866637759422896892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226240519337327584e+00,3.857301627722733173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061396683873118363e+00,3.883807100498271581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019107307866320866e+00,3.878671480275023242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081423515563198379e+00,3.879087099684788598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029641744033572337e+00,3.868437052334840587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280922235605167714e+00,3.866682350778272337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024380185756019301e+00,3.867208978653241047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062928375321156693e+00,3.883070566763417730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030091266460633648e+00,3.865815540687030705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040179032597844611e+00,3.866715053531383006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932342751075063703e+00,3.885113235787912345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062260438032081922e+00,3.884019242803966421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419610322447355e+00,3.884555659949231909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321458677146999605e+00,3.836695501761839466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170439423434231685e+00,3.869201802978419380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035654455109595418e+00,3.873604571897804050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973854317535208125e+00,3.886751361487683454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975109559634100620e+00,3.874871754992145156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993819623166253052e+00,3.887259370624533261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993817244613119044e+00,3.887262810396884305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102331875140327710e+00,3.865665926884230430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017589442814838208e+00,3.867484582099512380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995832350363063057e+00,3.874341388425713006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023546091205020048e+00,3.873031811319242479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048667631083890939e+00,3.885096080886940939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071530692513762872e+00,3.870795537721650703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109267005062612554e+00,3.832321472409622487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073195401301424212e+00,3.871486196458995721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995565869467574416e+00,3.882637117979369634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102865866667212202e+00,3.865115508802354327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947512817072123426e+00,3.877003320543089870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148549027170270520e+00,3.866956371219889377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948779654521887394e+00,3.878551767424222163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054447643484097696e+00,3.860378410333701993e+01,0.000000000000000000e+00,1.000000000000000000e+00
