-8.976125631781815883e+00,3.887388074895238788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999013902107030560e+00,3.869077436001783354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939712156513030195e+00,3.880510852154832691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986860584279003916e+00,3.876422279508007307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122181210232415793e+00,3.868553622197705977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123612274204528916e+00,3.865340563396432572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960626472961202182e+00,3.878576372291065866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969903329094719879e+00,3.883059398453976030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980092631978410012e+00,3.887495750893904045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014248975677686460e+00,3.876727203235897434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641557727153355e+00,3.864195483940253695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976172983716407927e+00,3.880844195044876699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069074962022435571e+00,3.884892268993142039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072011093075529331e+00,3.865106895668371578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104522586937962458e+00,3.868412150789026782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011512345491443199e+00,3.868238286227335010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023730987811145354e+00,3.876199375332616626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048613039574972206e+00,3.885097165599781022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992458179694573062e+00,3.878269772570374130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057510780820335228e+00,3.884561306736888042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983351166699058865e+00,3.879737333966885160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978207212624228717e+00,3.874854979488971907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952452495937890831e+00,3.879516648720442618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009803909609859218e+00,3.885379182008306032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975476722036667354e+00,3.887795671443443979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950935112542969918e+00,3.879646057523194003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011362216703826533e+00,3.880940349556139779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051543572633839574e+00,3.885331899891789931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021708870792812363e+00,3.878108897518098530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070008690212430835e+00,3.883846976858483657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146579585286859881e+00,3.866625391922266175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939485793818240822e+00,3.880592766207951172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343963855187643830e+00,3.849069796958721668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075312818101712864e+00,3.883615196705946460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023439633971175766e+00,3.875618302320155095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424848963223639e+00,3.884555734443412689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949040127902605946e+00,3.879741258727681696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143845061213534464e+00,3.868135856856702759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986405559050494318e+00,3.874999901449935180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122942095433733911e+00,3.865566114294482958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157438590016322877e+00,3.869856988363218875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028486220359690506e+00,3.865815278877768435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040096173003906443e+00,3.876032486720293946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010297602225739055e+00,3.869098470762963871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929614892453987096e+00,3.877415196535815767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005609935896242035e+00,3.883209488871994353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959987570218912012e+00,3.875914676961682659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966148026044043817e+00,3.875997817722796412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015433048122217130e+00,3.877145665122369422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294709410837235453e+00,3.862771172591180857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139303145412938534e+00,3.868348225355532577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014482013880053657e+00,3.867980641580009404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999562543194173259e+00,3.869310280022909154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160829722156595523e+00,3.870075381058177300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065894802945560826e+00,3.882308984323547207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975375037657098432e+00,3.886805798858075889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030654224283367171e+00,3.882481463528762333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939383620026463362e+00,3.880516462670325950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091944698489788479e+00,3.874448224658242168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055150902438509064e+00,3.877521591460281059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097764168504074433e+00,3.872578644077493237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112344290435828498e+00,3.869168216110368519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109611067659873385e+00,3.864728838168292668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981986742204586704e+00,3.869602097849790567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031657211135687646e+00,3.872218180297591061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097081451084250148e+00,3.865666077887779295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962186845974613902e+00,3.877949393744787443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028473659561059961e+00,3.872217844277626853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184258413179524183e+00,3.848912050410460495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081304118611516429e+00,3.867318623814756506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001950074404131641e+00,3.878375518522184962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949362883490298515e+00,3.879707953129864961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082483171721461801e+00,3.877471204993765497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604803733e+00,3.866624970000334116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249377782483252375e+00,3.866640009589712434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342607314706286914e+00,3.860154080327271231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229578919754223065e+00,3.867855395548869524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101121095286170970e+00,3.873208522174756041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090245372972386662e+00,3.871866455109255867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061409261227010958e+00,3.882558877518808060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956202275974659344e+00,3.879623825919239977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146285511168681381e+00,3.867087942093830577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981564777362173402e+00,3.869549189861316307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251181319723180252e+00,3.866697313429035887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329625180126091877e+00,3.845626937906364162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054352934315799573e+00,3.871569751735098919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026859270374494315e+00,3.875887180269193522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334226349660346145e+00,3.859844929116492551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109303413183798881e+00,3.865740520161842397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958142768500261255e+00,3.876980537570771901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063617309913801989e+00,3.882100960965274794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000396226967765756e+00,3.869211590505637588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949774355266692183e+00,3.879600286144069798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140935309956860877e+00,3.868571444227323752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247599194122591015e+00,3.836308542498792917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086513315874615415e+00,3.876043969150024537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011616540707734657e+00,3.884024857968729094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285709898747279922e+00,3.868089709548350896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997329075810942101e+00,3.876617499804176958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066685135029038278e+00,3.882199912862918723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075719101050019333e+00,3.880906558839423326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119001067322745513e+00,3.867537414524604600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144004769881734163e+00,3.868839716640979276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353736738295200581e+00,3.865673316209901600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064521515176894084e+00,3.882133360413089918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082802458550659708e+00,3.866361424299716276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027695515407202720e+00,3.866156296902304490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961860138707688606e+00,3.876176071034980453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097532492657851577e+00,3.865690416504593685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133285027565275271e+00,3.867305671983380932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419198090313219751e+00,3.852015923928531294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971970580403770157e+00,3.877260419735181074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135815028732311660e+00,3.868705918936139199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183612759601965436e+00,3.848422602188544772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147141843787043314e+00,3.868872400856129445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131155529573641516e+00,3.865964447195301545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292469865946072716e+00,3.859099586222092171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314834358848713691e+00,3.866729595429461597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083510962717372905e+00,3.866366568414875360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020451349668778818e+00,3.885398943289654028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945076845641910523e+00,3.878951083816362200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981368293978997386e+00,3.885989287902386025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014142265513962471e+00,3.866246925436036008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084307075354036698e+00,3.866359568260644863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121883731545688434e+00,3.865982537726764434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404803146424093541e+00,3.850269930663156970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144419619881112737e+00,3.867368152452343821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087063993109556037e+00,3.866366746137074983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019952079981027993e+00,3.880253615173148773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072538613162226540e+00,3.883237853483878155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075802807300288322e+00,3.884544249452469700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113791574098872417e+00,3.868375113780026453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093561141289150385e+00,3.867212469973739530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022494697353167226e+00,3.882681164665675766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061556442734159944e+00,3.881355862307012217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028256564232199466e+00,3.865895675530103404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090330171424263028e+00,3.867687622359061805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071179575951784813e+00,3.872522419906279367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944777746428339782e+00,3.884801204704768907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292732626589172540e+00,3.867620740197013873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062276174497359449e+00,3.884015580006302315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059735418822548070e+00,3.884672799005456056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274763754837509921e+00,3.869350929677074191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101147520709702121e+00,3.867157171679533434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070846938724756114e+00,3.880882172044197631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238553266125798302e+00,3.868474113969504202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977521797934187475e+00,3.887781295264286996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967723673687618913e+00,3.876702695402612164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983338789681958758e+00,3.886294535293490071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983432032270425083e+00,3.885719644596948541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968555964249240731e+00,3.875389012680901146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028836474108034693e+00,3.876968136816731203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603976813597086e+00,3.882082200146636808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955571316387384684e+00,3.877952957736522421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439299207968190e+00,3.885194511432441544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967406892210313174e+00,3.876041093783030789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259425244900020502e+00,3.837471041654114856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063958343407447771e+00,3.881420726689260903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982471534715743999e+00,3.884434824218246263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060897727441229677e+00,3.873153193418266937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940460327475543423e+00,3.880138290001840318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082413665250092194e+00,3.869665237664099777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950834190431905313e+00,3.879574045781735947e+01,0.000000000000000000e+00,1.000000000000000000e+00
