-9.016168413554174421e+00,3.866174834900163404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004365590788419027e+00,3.869740678066210648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996853863871095314e+00,3.869397801994203689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019038848515851470e+00,3.869382693241637128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294145733876761e+00,3.866624971751890882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017926960531360336e+00,3.872863865690491991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038864739008214855e+00,3.865904514254996371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088234318253279653e+00,3.866437526274221881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958163765460078309e+00,3.877937063007522767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208363035327339574e+00,3.868716860254939149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036483608110708943e+00,3.865938071903838136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465525575867543395e+00,3.865585763891663618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650683918856032e+00,3.867975415859377364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280045169754346901e+00,3.868505000145700023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123721360358649335e+00,3.865633521441250764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024786834548317316e+00,3.872693170623283265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225684854090964393e+00,3.851000716151006031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000015793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.497320583478220613e+00,3.841799522659786703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.588216725406576657e+00,3.842465565733781574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997476776245484587e+00,3.868025532340803352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159039077926278694e+00,3.869904144003076141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186411456e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279502215800722098e+00,3.868667814764702939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115485572530456437e+00,3.865551239208714662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986824768911617e+00,3.869596416631453195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993906712705099338e+00,3.867975616852668708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146637519556829687e+00,3.866630740986770576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343478276836684415e+00,3.844720598987323967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438044323790826695e+00,3.837159443095796973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160465056806092576e+00,3.833321124914878197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143239634591672882e+00,3.867066578556514855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994201815649173426e+00,3.868900533882828086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000429016058387077e+00,3.868044121345720043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414709848184383389e+00,3.869468183822499441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414220103978451e+00,3.884556352836937521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977793790485790737e+00,3.882624807996323568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041388234279043701e+00,3.865815914519914998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036999131289793041e+00,3.865830695659769134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964826221152447872e+00,3.882185286291186799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.453647261911177324e+00,3.866278252468883636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030098912711244097e+00,3.873951360070475403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303470363877488936e+00,3.856240865392798867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978646747538466144e+00,3.875318470524877057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975021316720786402e+00,3.886824106645158849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997678467789034684e+00,3.867976799158093826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017427259431602948e+00,3.866112380980081298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267858150597115596e+00,3.867431318381932925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318139931434728851e+00,3.866098932026351065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414728349697959686e+00,3.842741149488723806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032601493699111472e+00,3.869851233899080967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946295945706951969e+00,3.884025216747982512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005598524388743087e+00,3.885703710525247345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032704771585258641e+00,3.869264549599120073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638337881451292e+00,3.864201086504877480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029292184086077810e+00,3.865825436841454632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028453048251266821e+00,3.865898056444483188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048729985771663209e+00,3.861735055820297902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146796726263904276e+00,3.866626484423895960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648302242882480e+00,3.867976648180947308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101197850191091732e+00,3.868988171570536849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057179815430384195e+00,3.884821297925567762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945773878340595786e+00,3.879647672657161195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055677072439996422e+00,3.884563102531053858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034250355667479582e+00,3.865960820891078242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127696034837892824e+00,3.868196776502058754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030851062077498881e+00,3.872228067730569734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955832293884437689e+00,3.878250205415467633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984628755665250210e+00,3.886181411969944577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118243449489696673e+00,3.869281518699078504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973464149593546324e+00,3.874853969414083821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071657776003112517e+00,3.883603113224089753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033809315145308716e+00,3.874108367303525569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032058225917710459e+00,3.880960695239991765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918105294659540e+00,3.866624974856672736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111514754083909651e+00,3.867353486554218733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350984116796150047e+00,3.843751100993840453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228783108146101810e+00,3.869054136055081017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941884023066529963e+00,3.880719611961875160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055531046071029877e+00,3.884555645434321747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056025800362471401e+00,3.877695893090987056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430589119e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274392794299393117e+00,3.869510334721572775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915834551618829e+00,3.866624983912899438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987293865389673897e+00,3.880540765610786025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037370618212618112e+00,3.865821073928465523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010139888100811234e+00,3.869949141571056828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997538272451699015e+00,3.867975973860498584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973463978436704735e+00,3.874862151662789955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082642202316124624e+00,3.882901089600719047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197683475386167373e+00,3.869303147494539274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119300005875558668e+00,3.867721666026903904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256556985353055822e+00,3.867936175649043662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217869591074681068e+00,3.860614947446623546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064291955732798556e+00,3.862024492237771511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000339680068607962e+00,3.867978200249292087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065384641383349873e+00,3.867661873074290924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985003124220730442e+00,3.887626975642310612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286586614976906517e+00,3.869572058645889001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949851336220913112e+00,3.878888335710342972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135517667747347303e+00,3.866687424403055218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.530770051113849561e+00,3.876774377627273083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367986922461954080e+00,3.865043930756669965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146804688093677527e+00,3.866625008864808422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246294049504530932e+00,3.849557656266751593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312835267897583e+00,3.867975124098520467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620213151719454e+00,3.864200166224852495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144164803465965718e+00,3.866874720722003644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159575164438392036e+00,3.869900118489139373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997584080741946266e+00,3.868289796845573392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073988663209375360e+00,3.818319122210606764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978554755611082072e+00,3.867975146298730493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974149572272288822e+00,3.874967761460109728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031163674517875606e+00,3.873832355059050769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025320641430010227e+00,3.866161649661701460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328707908777742475e+00,3.839090039030908486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392099117921604901e+00,3.844544839655911517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.494881927678317624e+00,3.866836047500160589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996243691823105237e+00,3.869224634069357904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323376784459732391e+00,3.864733889165109559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041311401433000938e+00,3.869202997740605099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146730899002569970e+00,3.866665707512915873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959714243129743849e+00,3.870066872758344800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.826408322650403093e+00,3.832429955777369912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385072662741192673e+00,3.866132248863374343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033425343083626657e+00,3.868077038452101135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237955150084976808e+00,3.852664728771021885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441643340335648560e+00,3.868462695864880629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148688778840721625e+00,3.869228821139532926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996121119522733522e+00,3.867975687102372717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179943170654413009e+00,3.868037816028994058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891609571644821e+00,3.866624987844583217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095688263023085085e+00,3.878542671492795790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058034811778687967e+00,3.884902693941672425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330785609373716483e+00,3.836836387289848460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010086820674713337e+00,3.885603331778914793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979438588933703613e+00,3.868177544133634171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151929379978441e+00,3.870375078668552504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915328013591306e+00,3.866626089387041532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057055906260872646e+00,3.875932354061730933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417988678288377713e+00,3.846658874575531684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983604343593381003e+00,3.869991594853695460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097211585056674821e+00,3.866841235399493115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323035161638145496e+00,3.848948170553853032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362623163627144862e+00,3.845376435594439357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268814589360566458e+00,3.835466346724537345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048295139603064641e+00,3.867004122332166816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412668225080144779e+00,3.857441159621278359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299275828848241332e+00,3.835929407547698133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177493130932154131e+00,3.869171730054843295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294290398978446888e+00,3.846318431456217013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064472139222736757e+00,3.826193927027068753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258381631309244852e+00,3.834669936328409534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269035384804917399e+00,3.869798484131981553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961259641318616076e+00,3.877841061155816504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973765664313791746e+00,3.874874332338261240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982661834647592158e+00,3.875147959408496234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149462473367485416e+00,3.869906906218263032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.497315121042634090e+00,3.840690913330851686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264054797745030712e+00,3.829253976354008415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095429049200022931e+00,3.870572823453352385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210922875177558922e+00,3.860023814733334291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058225600251168075e+00,3.878651420263226868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061709379724284474e+00,3.873644847901067578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080440657553420891e+00,3.874076934041722353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230530536024474486e+00,3.845762117324658647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.507186864020452433e+00,3.865093480901464318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084719253251055449e+00,3.881415759018098299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034186579559582597e+00,3.865832164458760190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247486305808495288e+00,3.869585647399220107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146655869052791488e+00,3.866625324731128899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934410602219397646e+00,3.885169204746303961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062294451712730847e+00,3.884018431878698863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055476988055989551e+00,3.884556939455501379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199900805964524864e+00,3.825664882421249757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424664272819661903e+00,3.853323313017470042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.434967113266848671e+00,3.860402739149681395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974314705579931939e+00,3.886727882477395468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099158811126464741e+00,3.865736489002188847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993787911477816976e+00,3.887303837844720533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857277559959229e+00,3.887258409706196716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143762184189879960e+00,3.866642704986355739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977573366582229042e+00,3.867995811295070041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030035664617074076e+00,3.872224959931038768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025133227548518988e+00,3.877140078038975446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062101182709881186e+00,3.885609993273000384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279374602253950499e+00,3.854823248062221808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243512612218285796e+00,3.829020229651079177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355089149223697831e+00,3.866803530006406930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125003679612850860e+00,3.866766029105838953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275330941147467811e+00,3.869339054204867523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967878768563096514e+00,3.875497196764273156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167772971513576508e+00,3.868806058955841820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017651607506667943e+00,3.884064430402252555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052257500810799939e+00,3.860968998287384579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055776737310889501e+00,3.884557117135209836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240176216420843858e+00,3.868199580559742401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.512460555860641875e+00,3.819740530457094962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147415626977084102e+00,3.870310618713200057e+01,0.000000000000000000e+00,1.000000000000000000e+00
