-9.059404072119074058e+00,3.881218539532381584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035051295956096240e+00,3.883925410401551659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973772899698403e+00,3.883329263784137453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058403956500603371e+00,3.882148031972947422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073830253817105174e+00,3.878567536087759038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017316099267649321e+00,3.881257796100668145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021835007199968004e+00,3.883147861673955958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013126037087866749e+00,3.881806997192405362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031232128721171648e+00,3.887245286799314670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065537586886613042e+00,3.881270710113587796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042017660018792924e+00,3.882475501528740125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052926461181897366e+00,3.885547571136008571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301011866545522e+00,3.885039970404001508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061066295744101495e+00,3.880680327014857767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030230739267862461e+00,3.884693219468784520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014748144164229871e+00,3.883207252768085027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034789815859049611e+00,3.887787103462510174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037211187935913159e+00,3.883067839248054298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026033775883156807e+00,3.886987356385479586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017320482152939576e+00,3.888108692426678914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032814278908977812e+00,3.880382298529750784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018018553457650910e+00,3.883018596128813016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034508602349633932e+00,3.883926442207432927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022846275603191302e+00,3.885938068459422823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012623522662973841e+00,3.881162957171351024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019884215648433567e+00,3.883951831865751814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043465419306178532e+00,3.886227089562933656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999483973842988149e+00,3.889382907135965439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033361478849441184e+00,3.884011131175948606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036192845723002520e+00,3.881980686927213497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022912448532050433e+00,3.883649071268502695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070677553007925553e+00,3.879478941849805551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041827060448918374e+00,3.885645414823156329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030812329816951589e+00,3.885094601403915959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044453708413998427e+00,3.886348438745083911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009691157243157278e+00,3.880480205799408111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078763562298441059e+00,3.878729333569195603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032408759873785442e+00,3.883350074475589508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034635903261168721e+00,3.882124252090661543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050309991790822295e+00,3.882321112128936846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989076337578161713e+00,3.878357832441857056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055920845554693344e+00,3.881050510828097799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044854604216759242e+00,3.879351525242044829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001917650750009159e+00,3.882103877510467527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040508978604330892e+00,3.884748852901047655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025739683226998267e+00,3.881181919847594486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040696185639815141e+00,3.885530828576747098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991926301045845449e+00,3.884423891986184429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080535167725216183e+00,3.878350431238958151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012155997826269527e+00,3.881942409848967657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037135221561188203e+00,3.880246330884673256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051030903995965105e+00,3.883433243619428055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055396497460749927e+00,3.880030638833565604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064264172837843248e+00,3.879164472034454292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019747176663466703e+00,3.884043056625807822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029168533796639196e+00,3.883451603556774501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992581416700957675e+00,3.878837029455804242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059514907230052927e+00,3.882797864837569080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342313448517700e+00,3.882458235709074756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046590516854319475e+00,3.878785974765042965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028444718468477959e+00,3.879352523147981913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047697455464469130e+00,3.881016529000996229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041291311901398231e+00,3.885612774833494854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007108857057671614e+00,3.878889194896112258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014973772531206464e+00,3.877290406056935979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044151077999529775e+00,3.879418386824775666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056040159335907447e+00,3.881828638006247445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052039434704679977e+00,3.880404650234947894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020662362651261645e+00,3.876016028486256459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041342990176190142e+00,3.880006090213186098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043881068236178322e+00,3.880244997507827520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067344287295405536e+00,3.880310064273251669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012927163952667797e+00,3.878376709200308881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022097275284137297e+00,3.878844743815687934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037226443015896393e+00,3.879059923655940167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042905696343845889e+00,3.878589309850277544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676132032002286e+00,3.881268177073228998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068175833959983834e+00,3.880620193209517765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060945822785560821e+00,3.881693836774855555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001299177449281430e+00,3.879457309005897514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035220042596021628e+00,3.878199267796693306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080474051546495673e+00,3.879193801342654524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024361685421528279e+00,3.878784391296753853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043924314574596224e+00,3.878183450778350050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038514826568306404e+00,3.879138568981215940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004696635096662405e+00,3.878183756927742820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062644673062679956e+00,3.879132334212933131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984000619790210251e+00,3.875981999528839594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004691667981180814e+00,3.878048531885759331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081577117626292051e+00,3.881699237559011806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002800013204902640e+00,3.875995719022224506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985211356406017202e+00,3.882488345288317788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994685494011086746e+00,3.876367416694997559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050004022665804726e+00,3.878243304190029050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067541078254494735e+00,3.880347075927150513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001826361842631741e+00,3.883596880804198292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044075252229236028e+00,3.880350457226917626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087158189838639544e+00,3.880230079544774213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051322312035329887e+00,3.882483458373682339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024115530675643981e+00,3.878471061843769263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017339736865453759e+00,3.878311653163052597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034700763196624962e+00,3.880698119271495727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043373797886925303e+00,3.879367938649235015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985739613898333644e+00,3.878720895449691852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018298040620317479e+00,3.876651965789448440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060087965337105587e+00,3.880834465085494145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058459933968887157e+00,3.882077656547031097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.880506781678151640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025619514062640292e+00,3.878858823857139981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028828960626402278e+00,3.879094206857063654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077374869549464265e+00,3.878582874280510140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059640347174511277e+00,3.881065762424901777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040496161446133883e+00,3.879645011629132512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071503919002264382e+00,3.879762874954482754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065414389769799186e+00,3.880374833948836510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048354788173096352e+00,3.882704498238594937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037884449454637092e+00,3.881902940058609630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041601020922946930e+00,3.885635080545249309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005637881777724729e+00,3.880339938838811520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005685989269561986e+00,3.882199948009760249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027526345992688661e+00,3.884495969731293030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031439110800276282e+00,3.884053758461939054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045583115885811765e+00,3.882527590216404434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052535379779389046e+00,3.881927916412956847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034017609503058210e+00,3.884731805365863266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029373671143090974e+00,3.885203330694741197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038987501133627589e+00,3.886349961771922779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035524311889092886e+00,3.884623622321714720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030209795417579954e+00,3.883715729061344746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025695031135096968e+00,3.886161170177138047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020811521952939671e+00,3.884152776689068531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018520684112729668e+00,3.884403170287135509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028100045120787343e+00,3.884409734202645836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023661595197060237e+00,3.884265582640168191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009723843792787790e+00,3.883364890650929624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039937828933901187e+00,3.884544495232719186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026893566861241780e+00,3.885011211685552013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029180778706304977e+00,3.885517676234514539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022572045088214310e+00,3.887761946734959650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030470149854382456e+00,3.885781347277528397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031662249366203099e+00,3.885303668663257781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013684482333520265e+00,3.888219282792562126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032236119380812056e+00,3.885419388694405995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019911696108376731e+00,3.888077876481386852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042410969393417375e+00,3.884456514474011612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025349218658091033e+00,3.887126222466997660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027804956578334483e+00,3.883656200925270952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028078418117781112e+00,3.885487032448704525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025490920204724432e+00,3.886212773896965444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045235417195058858e+00,3.883425692451678657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022270891784112123e+00,3.884183923852417308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990509801839436932e+00,3.888762449206866734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032682974938444076e+00,3.885206233933705988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043154202615792059e+00,3.886210675998459152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023312804464413972e+00,3.884698087613403317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007891505612217742e+00,3.882414460746356610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026924887141023035e+00,3.883260325122992640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020344640695494576e+00,3.883053276338838344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029355868039351307e+00,3.885717444914266139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038178294326042916e+00,3.886324805974695096e+01,0.000000000000000000e+00,1.000000000000000000e+00
