-9.150361891864472241e+00,3.870285011047106849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989670032665902255e+00,3.874397805742225387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977901161522670037e+00,3.886746694716233463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130077866492722904e+00,3.865586176537350127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940735278024519062e+00,3.879173664716346792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146081393483337152e+00,3.866727236288959091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011757430315267214e+00,3.868370084026763323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.408319362872585856e+00,3.843769645528681167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364753176968417137e+00,3.846447491533502472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062473495002636881e+00,3.884023553828490805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108488603852327614e+00,3.864712012275905550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125641679184244737e+00,3.869822405494031159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006081514940849075e+00,3.874338640296740266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456500113724644e+00,3.886721082566707253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987679387937280495e+00,3.882830192931099589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080122999959524321e+00,3.874380202956353969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271551007587294890e+00,3.850602430204010318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238801581642396954e+00,3.868464905659971720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049106175824508824e+00,3.885095355871292355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081416116423964624e+00,3.866881505126956142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009757192466192777e+00,3.883477219259522428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039139956556804023e+00,3.876360488858479414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894178707295708e+00,3.866629706835088598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174979689000100080e+00,3.869739734200089032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307106774519276371e+00,3.860001943006767533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630778671746654e+00,3.867986645653078881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653031953073793e+00,3.865843058388032460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007915548149172835e+00,3.873998151216802199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974491804659310290e+00,3.874860376913536442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061204056828945141e+00,3.869352030019956601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029150652587933479e+00,3.865824132857942885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028333240036163332e+00,3.872418571040994095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166849099137525769e+00,3.869593243788155945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993926363702344773e+00,3.867975289657933757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416689325599307381e+00,3.863859061109270954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989539957464996789e+00,3.878749177117948221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008590526131170506e+00,3.867990795291230199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706474615935534e+00,3.867977021115110148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153564152438326218e+00,3.870375188352489459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991565462997199276e+00,3.870283699972784319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103595322080963e+00,3.865824790094240626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022279914563222647e+00,3.866186227995511615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017474110836035450e+00,3.869540756171409868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015423669901442949e+00,3.873765097345294350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026272084518351946e+00,3.868902339637354260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294219163146536e+00,3.866624997998233937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040087885674489954e+00,3.865881830796942609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058203201133206761e+00,3.867223128097484164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084236063727560762e+00,3.866369280696520860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037919310179299615e+00,3.866025384479650029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341709228863667391e+00,3.864727875596366147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651334854268271e+00,3.867975126744335057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209770016356991107e+00,3.868128774464841513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039263022760209765e+00,3.872396546903443948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230973842982153954e+00,3.848393679783390553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375395493e+00,3.866624970000098926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389966582468886713e+00,3.841946801607280548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467718631225668702e+00,3.845531765568080829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997577133733820176e+00,3.867997157286428944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157718930295631665e+00,3.868812909249010090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186535801e+00,3.866624970000030004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269544987572212236e+00,3.869422584533403153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089089800389206886e+00,3.867946065081392959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985941334039694e+00,3.869595371007327600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897889707691107e+00,3.867975227969540697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910284391319479e+00,3.866628723806756796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333343171323006615e+00,3.844293091437121035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390738074139193259e+00,3.839727637303224839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110074812768832686e+00,3.835908168972905230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146683853793996732e+00,3.866751296775622393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994635610299555495e+00,3.869257922799008043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000510332112369838e+00,3.867997980838764249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407214241099257634e+00,3.870019757240672220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466101843233417e+00,3.884555688874151258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050275595524453820e+00,3.874144146083926898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546855242858172e+00,3.865982795455242638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037707200177248268e+00,3.865946226038070677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961224393778937980e+00,3.880615467394363804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250137739006076387e+00,3.868668276305399445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280514283956520671e+00,3.860833369448540253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026334161410506596e+00,3.875903867431821936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997668320712358891e+00,3.867975348192719309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021110269639049051e+00,3.866640485968171959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145472375246702867e+00,3.867703874903423866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140156525162661083e+00,3.868613010392984108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425351151971314678e+00,3.845073059621023503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021344089705207736e+00,3.869113993704286258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946140772920205819e+00,3.884020362398846515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123380216917110985e+00,3.867537716962937111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639435676499048e+00,3.864195504566566797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651684056595684e+00,3.865824851545301755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540525604091371e+00,3.865850928416669774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055255709101032835e+00,3.861450931419007304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907384470244651e+00,3.866629855757433631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647642738468733e+00,3.867975263578645695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121219760031834767e+00,3.870617777837156837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066149320882486151e+00,3.884633776876295030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056823672619064070e+00,3.884557034801266440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035985086773719033e+00,3.865830878253301250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055975381357750820e+00,3.871481828525998026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008916907451746781e+00,3.874905659296869231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966916076571452621e+00,3.877961215474370960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975995836464864652e+00,3.887344566212273378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178501144326483896e+00,3.869336976922639337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019210434814571187e+00,3.877912206923940630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012052234679472917e+00,3.882203009900568702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918998592328265e+00,3.866624988511713212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087837590988684155e+00,3.869021159506029051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350559642225171331e+00,3.844737333028451332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104871176597423954e+00,3.868472834117265080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056735143323157544e+00,3.884555596237968444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069860485524619875e+00,3.875520882293476177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430431023e+00,3.866624970003529427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281998392815498988e+00,3.869839513374234485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918702509053034e+00,3.866625180718364163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990474023647955448e+00,3.879302440196036628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037506982263094457e+00,3.865830651909602977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010878058182015593e+00,3.868023621589962602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997568359915069536e+00,3.867975537031471589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973673534604571955e+00,3.874856519037211200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075513366775295410e+00,3.882401639524881887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127174233953283533e+00,3.870934379753065713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122839213519329249e+00,3.867423499186728009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140939520022808296e+00,3.867607318471056033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213435273911244394e+00,3.858006997146816985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058670141206054183e+00,3.863174084453624602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000358217828594576e+00,3.867976744127133770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031464837528139000e+00,3.872285783346808330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981560321928808932e+00,3.887393707767500928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271875864510414900e+00,3.869783485444193616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003712615212444703e+00,3.877521270206506898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137474623654075145e+00,3.867280906847103950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504886133946332194e+00,3.867823603839777746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281965864534717170e+00,3.868500053177386633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146862089764455916e+00,3.866648708183891614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271053976551572262e+00,3.849546517045946814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310913310303619e+00,3.867975326723626495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621872860250065e+00,3.864196225127378170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146830131910354211e+00,3.866628915645462428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158910771108883964e+00,3.869205387362497106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996402367764495978e+00,3.868042823671103037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127053971204514227e+00,3.819960474734265432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978815068887239903e+00,3.868082509854734496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973536297056133648e+00,3.874879436670828881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027453193943088650e+00,3.866174087757068634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015323320e+00,3.866624970000471961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322059009188514267e+00,3.836362651403068469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351099505106802212e+00,3.845471604410101207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385923938599251670e+00,3.864344790229327486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021788367634801631e+00,3.869339790974245830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126037216390656681e+00,3.869479348388568241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031520862089877255e+00,3.869801212444514960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917209665671677e+00,3.866625663585229233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959676837756772372e+00,3.869881974507082134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.733321145690096543e+00,3.838008271800760696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305488469669274565e+00,3.866543829155273926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116914869267255028e+00,3.870009973892388189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278006750950329007e+00,3.852748252358131253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380490527182519855e+00,3.864768244212923776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198228655761752748e+00,3.868931310925030687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118410822399269e+00,3.867975207050935893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160928406174344119e+00,3.869914706935485071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918646272935050e+00,3.866624983203285382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096228555496930213e+00,3.878494342640593118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068804421546845518e+00,3.884443828861361681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271728019430648615e+00,3.834031710687008854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981809024275079878e+00,3.869032804098248590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918945243340815e+00,3.866625043546783758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092188872996334936e+00,3.875896404349911251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382160999005511925e+00,3.847704676003989732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023828141948193604e+00,3.869408308226094562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107677961610487927e+00,3.867556539646142966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307563201976314815e+00,3.852982388216892673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345159115221056467e+00,3.847860471661370241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236008694172598510e+00,3.844230423019995868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041071859289267820e+00,3.867211182373228695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316607771180089870e+00,3.868233911009178172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241123839644304283e+00,3.834799696931426638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177114404075439325e+00,3.869801391566551274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281774875097742239e+00,3.849456347422174929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124987980738769267e+00,3.825336016836041608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166831135551209542e+00,3.831296035051073545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359361810590439035e+00,3.868444782918309954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965105753451428683e+00,3.876532929435761332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975333414670407350e+00,3.874882120353889547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984849491208773742e+00,3.875399376822202413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109329522905587950e+00,3.868558804864466794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437722437107725071e+00,3.838643652453052368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214638794510721098e+00,3.825842896151119987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145821460018597193e+00,3.866759721660471882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207713675912376772e+00,3.857934765429425994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088084284771392518e+00,3.874214689419768831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070100048891445610e+00,3.873183757334063415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133456324438796514e+00,3.869956219483511006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259724341178195317e+00,3.847161217357784579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361924603626684771e+00,3.864776084249843535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068695010647420673e+00,3.880976223440150363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037055688973071099e+00,3.865834595491178050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281028911775663914e+00,3.869586649931818556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146733657378275595e+00,3.866629594497494793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934374739280144695e+00,3.885310909694106840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064823040631399209e+00,3.884017780082411520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055864592561874815e+00,3.884556016314861893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249024132714334101e+00,3.829773460724632628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439134905637732942e+00,3.856404870472127300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297660675014057574e+00,3.869013255305179655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141821915879500438e+00,3.869169750841227540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146660067159382734e+00,3.866683756220493251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989865947724780426e+00,3.869171585561785776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987468035610257644e+00,3.875052340658977101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060115296557642139e+00,3.885341863917081184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290600927128533471e+00,3.861749835826214650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251075510405945224e+00,3.834525051697114861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219464493013507678e+00,3.867476869365684422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127209063927686827e+00,3.869512222501290921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269775660429772302e+00,3.869144285425810637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966760058187785987e+00,3.875439802454849314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149115588088132967e+00,3.866924297509917352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054900404569830030e+00,3.860597609065231239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056346958784986967e+00,3.884556214354326187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138460673602596174e+00,3.867203504587853757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.496972402395419621e+00,3.837014873680345772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143904416265556279e+00,3.866722159466790032e+01,0.000000000000000000e+00,1.000000000000000000e+00
