-9.030719810801894454e+00,3.878626530561492558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023735817730408115e+00,3.882933047599063769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017347015810907251e+00,3.867947486341770258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014981705912186172e+00,3.885589234855829943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977126197011578768e+00,3.886955915390647220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035614152670422783e+00,3.874211454687084455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993526529641634681e+00,3.874362119433641283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022488047199965777e+00,3.875703174285909824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144971200611566431e+00,3.867592813505379468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028878561267706715e+00,3.872250544750505696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054096044595574710e+00,3.885095359078754740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063573092230969408e+00,3.884420391514214543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990935748892152191e+00,3.887374886399035745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014480994105792178e+00,3.880100070481105945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026694019060307994e+00,3.875646560172728528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050086248622733365e+00,3.885102361783990688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993524682406876636e+00,3.875376674735991145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056432820859727784e+00,3.884560227312969971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939514731384759827e+00,3.880169800592675955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009386914774056621e+00,3.878489399075636612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055422725376441662e+00,3.867390123778359623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972348852134896191e+00,3.880180684381612366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065309808418389181e+00,3.875357606547122913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017255857046841072e+00,3.882190769577071876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986445910747120180e+00,3.880925863556615241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005187316399144493e+00,3.875349995936173286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003972253345448706e+00,3.885172303847106434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939688814532834371e+00,3.880227727311469721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024285238240020490e+00,3.876000305346930475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939178558268364938e+00,3.878553556320042617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004273062751595447e+00,3.874992966189044807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012570785493950964e+00,3.885361209847643238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946586607119265011e+00,3.880371082780683878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078272441491758826e+00,3.878870678639684400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972296228126218409e+00,3.882081156315810233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077247655053637843e+00,3.878144799349207261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076302967716706860e+00,3.866765907747792141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000256160676041617e+00,3.883467115365122879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973825295923887779e+00,3.875289905010400560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974321791114716618e+00,3.874947650206361516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002173058564387986e+00,3.873893670002767919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975062418685197940e+00,3.882900750689073988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052360421686229230e+00,3.867667209435963116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030432390196871495e+00,3.876260188420719288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961639312314920502e+00,3.876960825719596215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959517483141928196e+00,3.879737080167944896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099563659457334808e+00,3.865243549246697796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026196210855182755e+00,3.873785625126229348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957557358407765236e+00,3.879357310874461007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026328186442258428e+00,3.877260586093296979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040686748068754497e+00,3.878927020193398789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982006233241138560e+00,3.885711742779206190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967193805527486461e+00,3.876523073200603164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005473335676315472e+00,3.866129010890173845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015980626929327002e+00,3.873027508268102537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069404049740541041e+00,3.878229855694193873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967511383191496321e+00,3.877872358187484281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430673402939945e+00,3.869556573677100175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066373352244276873e+00,3.877363720143692660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988135583907279624e+00,3.877855920674302581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016755494831274476e+00,3.879962135138084989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050233677432240498e+00,3.876876013818385758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963471541458419622e+00,3.876886214610837555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076683485801751772e+00,3.881323529692270569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054614827017525513e+00,3.876885129944986375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099676554526322292e+00,3.873972665525541004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992342031310606387e+00,3.874304844692255045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007772585713000879e+00,3.868758634193166301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078883176908764341e+00,3.867370863181766794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031067881832402833e+00,3.873936228167993079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037457465067911144e+00,3.873220605701708052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988040556536319059e+00,3.884516584156847330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034232003075830519e+00,3.876279868952936170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100610529062587162e+00,3.865446449758701419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108181210903609e+00,3.875600551258343529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073121180177665224e+00,3.869657091627433942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013654799826674946e+00,3.874953399278835775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061249793474921432e+00,3.885433242567969359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999513760617578129e+00,3.878227262415553867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989998298367162022e+00,3.874337019788325875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028774019454022692e+00,3.877513539489551420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992103412101474902e+00,3.877376064868162331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952198409543205671e+00,3.878331454227370045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000733832316942795e+00,3.876598647537649356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053907409248486360e+00,3.874056019066843248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971099155174174555e+00,3.880186061255056273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045395217281269495e+00,3.878357558638315083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008976763594285231e+00,3.881245922804404813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095418686336138592e+00,3.877541809578002585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060418962312773772e+00,3.882934614224727454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050252681643939923e+00,3.871240790767328122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940659251865382018e+00,3.879834034623321060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994045133946473314e+00,3.880075081427092698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000942325754797579e+00,3.884184476357758342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022209262431783117e+00,3.879975371915686821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053528644622499399e+00,3.885096048869613128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999888095157981382e+00,3.884831131877715649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080442561686027148e+00,3.877132766582497680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049662651320225848e+00,3.882399327861550375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034777175190555454e+00,3.887535342616376255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976706902102407071e+00,3.880221937834981816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056512382021914220e+00,3.884559811424844611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020935286207917514e+00,3.890809520153823797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990072775998882548e+00,3.875708467062197826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987930448307588804e+00,3.883156059261133919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051218956437079299e+00,3.885112282143082041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000853648732947576e+00,3.888418580563350702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024588421934584659e+00,3.885426846686583247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656557003068045e+00,3.880904059789151006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038370342039371508e+00,3.883875110924412866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100280564825091290e+00,3.872876775796707705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045369691292737713e+00,3.885636464689729763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040519939071000266e+00,3.885433064874442977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044749502745034420e+00,3.885657966094790083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966661854917292729e+00,3.879284313572770770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041188839960952350e+00,3.875365326368250152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016301345468908934e+00,3.884618676263209380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050726623534862014e+00,3.873280738538115031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035386296260545791e+00,3.875352162082569407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015066236574320158e+00,3.877532267865210258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013566347604019313e+00,3.883888404084068213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998600343298399196e+00,3.883123095938538683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969572177784211675e+00,3.879062616588443291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044660565825676457e+00,3.883488622174511562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007704577222060749e+00,3.882710312768472249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034069334629007741e+00,3.873833068513802402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031464271145363654e+00,3.877477267583948617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017256694435278774e+00,3.878471338414144753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027406520690176350e+00,3.872925414409250067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009728783341902414e+00,3.877465280720663543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061113786864494202e+00,3.882932873947431318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020388183736857357e+00,3.883863541849487433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064948845098218300e+00,3.868972692885393627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075720474990651709e+00,3.878267555656416476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026534306518849249e+00,3.877222575065972876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987127273139932981e+00,3.874379870359622657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059448337194647038e+00,3.873962052859005212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045136295394968329e+00,3.875590676977182625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028868748503185770e+00,3.876679319055961059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108515012368330943e+00,3.866837865327360646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028543464702527999e+00,3.872476382154856367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021850588909284596e+00,3.881044290717606771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071238144047780949e+00,3.882966472000681080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036074252181872879e+00,3.872981037656995795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990788642407716580e+00,3.874317934058908008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063089852740830565e+00,3.876876675861782928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085824261976881644e+00,3.869897736296901058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041149116760530902e+00,3.878940050345501334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007454044434620499e+00,3.874503502337483241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083216429130850145e+00,3.875752918053581197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992407668132241128e+00,3.874359245507484673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056634132183464914e+00,3.876565605603563824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510238901398949e+00,3.881514584531869616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022721899692202285e+00,3.875594278575667317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059498378990110012e+00,3.875815570427581491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967723345139706481e+00,3.876056543049511305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959887643937468837e+00,3.879227702129023214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990677971883350494e+00,3.874415919390067131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991246967615300179e+00,3.882559833442164177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028112734160394837e+00,3.872877381278117070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073771638156749475e+00,3.868965397469666101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077931794072910066e+00,3.881985334287605838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977882396889718564e+00,3.879528351023307664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049606989080775321e+00,3.883262033719185524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937162496341079176e+00,3.877410387569787531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000794738016260510e+00,3.878126998731097785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019174633647796924e+00,3.873824836256180504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039400482445897111e+00,3.875404214227764754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049806730903819485e+00,3.882168611537493064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071601686495990080e+00,3.873101624633405038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980717281609807756e+00,3.884134408270088556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038240585231573476e+00,3.874650799239314836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061638802853726915e+00,3.882934284832650462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029538244178832329e+00,3.877021199588897815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975964805788828826e+00,3.874902101115005593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984789113824398044e+00,3.875056799600813662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069702688018036696e+00,3.875825451325657411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043182115219767780e+00,3.875902367010726124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145844971117099931e+00,3.866789476057266484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081080616782925219e+00,3.879149782235811728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093009976323596533e+00,3.866897863344725295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063161377641666405e+00,3.874523180189250127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041285227944030112e+00,3.885607040998026207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983766291069445131e+00,3.884539137313083046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052742660439205835e+00,3.883461709632780412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998398138442187388e+00,3.875475435833477178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059961285495008454e+00,3.867839659784574735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059898319824888802e+00,3.876911716404470809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022380307995643278e+00,3.875604657342432802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010801576196961094e+00,3.878284488699402743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015993363541181083e+00,3.884047126187155641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070944197440306667e+00,3.883039115199651548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052326576296788829e+00,3.885163228126708646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035308538778402010e+00,3.885532260430071005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044440361550014629e+00,3.886473383509102320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033675078253249779e+00,3.879207755682460856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043927165488955922e+00,3.876874858393927781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993006049514599809e+00,3.884398184576558322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974203297823468262e+00,3.882908606342084568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001525868049926160e+00,3.883425778298168041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066554185177427172e+00,3.884666134268303495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059108799375373167e+00,3.884582009364413580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999403611904368105e+00,3.875495002966174241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018926093065552152e+00,3.877468304669766042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017346265230564484e+00,3.887050040898471082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005386865949338571e+00,3.885138147029378786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996346455133368281e+00,3.885318390909448283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996102441853730980e+00,3.880711845229360790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025152891438729341e+00,3.883510961271263540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994787302194362510e+00,3.883945006215674312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044951666936800194e+00,3.884266182778953436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001951756119055403e+00,3.885554122427505064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987815700064960112e+00,3.890124090300216864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020654838198851166e+00,3.877826113828534460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987653001992830681e+00,3.874768308084680513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026393041741583190e+00,3.884094367187490349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001009428903929077e+00,3.882857618497867236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039674927919229219e+00,3.882798414766836004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946397316451552229e+00,3.878676893541249626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038695069273664728e+00,3.885410716608435422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023321749170420958e+00,3.884247647906457246e+01,0.000000000000000000e+00,1.000000000000000000e+00
