-9.015315022365697928e+00,3.868355208254241262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074126020252577973e+00,3.869790564203703553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980289646690023275e+00,3.883877499843770664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008008254884591892e+00,3.868021608711222115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999992079378820620e+00,3.883811427284541651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010083362290727038e+00,3.883011627904960505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978109105972425397e+00,3.887463742214319495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071757939922743930e+00,3.867507594733159237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034459339638551967e+00,3.872984768998121297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076337603547438349e+00,3.868307140337113026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130730281579257479e+00,3.865928176562177043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062135076759869179e+00,3.868774310551989259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058434757460146258e+00,3.884701437030769000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998503735286973892e+00,3.885635030064927520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990535612276911337e+00,3.885901172746233811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962735698888442570e+00,3.880055461690257346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069274097869479689e+00,3.867162681654107814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051307934619085671e+00,3.885095574214450664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031608925027349244e+00,3.872216590274186387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059968517171446578e+00,3.884561542619801600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940186725206093143e+00,3.878528956649502391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028071029101289113e+00,3.872220809802688279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051395939498029009e+00,3.867569786305107016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200315004572201971e+00,3.867764255212856028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003992738233723259e+00,3.877982501055419107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056013244334058854e+00,3.867410287116816647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939341240068307215e+00,3.878923013800012143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973518227737127262e+00,3.875036182292680564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946364834433149227e+00,3.878045834901243438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039254606772534117e+00,3.873638833726619168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019909320195438340e+00,3.880304575576661819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944365467124001157e+00,3.878389464587606028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081121774087744569e+00,3.873511393952989579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967758522810843402e+00,3.881098252790413028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037238778233398051e+00,3.876958373961154791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437718360197508e+00,3.867200195658465134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005047711967558044e+00,3.880619687676598062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966515127321571299e+00,3.875404594875280395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348285037882732e+00,3.874956899201666261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021368737554984918e+00,3.873504770920762041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963395070760322270e+00,3.878986944172730489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071220006728722751e+00,3.867734677104527208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064807966130317141e+00,3.868239481774886457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967379047147900906e+00,3.875707820803683745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948233237144341601e+00,3.878537146424325499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076137511577913486e+00,3.866452377689881814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069174125499211314e+00,3.866998770049029588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956669845744004377e+00,3.876957025306712978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023727419994052923e+00,3.868805686815819911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071130096425838119e+00,3.871853961468220007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003322793744619190e+00,3.881325650337517885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973351636631669237e+00,3.874892918599066149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045325087534655140e+00,3.867945170655568177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957786250962602281e+00,3.877288126090473952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136083648387511857e+00,3.866627738818770155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168863618633812607e+00,3.869620977700006392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050248580164231171e+00,3.870672903842914536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087111207056270956e+00,3.867863138174239168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044584382940579204e+00,3.867771689190988127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973384699682938503e+00,3.874846763045913178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063142271306277920e+00,3.878142956323749502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001850962358282970e+00,3.869705399829364012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110896231216386809e+00,3.866211178365004031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029185330294275502e+00,3.872266828560484697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961848615635721771e+00,3.870114825668316882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992992088108257676e+00,3.869416340814580479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076041999655181769e+00,3.866838538460395114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153104613139074530e+00,3.869068516034482030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005505702576666494e+00,3.883200375719275144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130780025125968535e+00,3.866432012152532849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048742989581777252e+00,3.867437216863847027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033522173573441449e+00,3.872422644646557899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029212950205280919e+00,3.868542564083563917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059790352597257623e+00,3.867403215330689648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055458495836099075e+00,3.884556407377917964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965334284614627336e+00,3.877177559639474680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039386803304420681e+00,3.873455171820993570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056623293409696629e+00,3.867519554376175250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973331393896250674e+00,3.876981338182368830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973320191855654215e+00,3.875459373279192477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998803843011215164e+00,3.874428360968541796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128412577706303210e+00,3.866182226659650212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961195544399386037e+00,3.877347504857738159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009723273438940083e+00,3.874638899944230275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961205043100683554e+00,3.877432305169816118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053322790515940355e+00,3.876652375443817533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076318416491377050e+00,3.866625043729401767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941610531546649199e+00,3.878512582031529377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957734815461423139e+00,3.883774379342098371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012738670749843806e+00,3.882824923262838013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997489941618910692e+00,3.878337271471104941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049623776263482355e+00,3.885096391779326552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009547465135501199e+00,3.875205071311252425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053396584945751613e+00,3.875169245471396806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095423861611084959e+00,3.875628947314403661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010199775266329425e+00,3.882741855848232859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031682550544708477e+00,3.885635411944539896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947092044601328453e+00,3.878637070367186368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062415916771326962e+00,3.884356557476025529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024030473617187909e+00,3.887400734327464846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975986749082048632e+00,3.875100635885851119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968715408401438438e+00,3.880612906026004083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995950644525285256e+00,3.883584977907226943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993872508004400856e+00,3.884996909660468134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978041346988570481e+00,3.881513069974941743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050085206812701344e+00,3.885154422371292782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053711831256196163e+00,3.885710135185807701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022296428226802334e+00,3.874105830789021354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960711430109961739e+00,3.879627346688862843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236566906958858070e+00,3.869074986671642336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074393570072828652e+00,3.883717860228901486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052136180948910038e+00,3.883475045094865408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058680008139976536e+00,3.884590848797542151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955629252006419350e+00,3.877132750954621798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048615982893108978e+00,3.870023540485514957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004299878074757402e+00,3.881156546616116998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087799255237714036e+00,3.868157142277578942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039599390962980152e+00,3.873046000653606313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016420696754614994e+00,3.866183033691167736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031010505423644474e+00,3.872923647121127999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940591588230985209e+00,3.877755321765216934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998590233054638787e+00,3.883160951517676551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959894818943835659e+00,3.875961612147582969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046901820999499577e+00,3.883368803717365125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055982507124705094e+00,3.867180683741831615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069195633852711325e+00,3.869664578772609786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056852805919078264e+00,3.867403597814605121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030091747668995694e+00,3.872385494390686489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072638964909959469e+00,3.874792636598321849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943240362226571705e+00,3.879520258557030843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042048611209121844e+00,3.882585483304801244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075116226566542821e+00,3.878419607463954577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122644376459506432e+00,3.865961946084564715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099970832986397085e+00,3.872754355231843704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028134301687657626e+00,3.868349693854057847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011098856472354868e+00,3.874549886130454013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054020602071037871e+00,3.870269368322371406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973420674105476280e+00,3.875039135667135071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029164538517349570e+00,3.872215697109860599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284428898636505778e+00,3.862157313527578850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022375723445012596e+00,3.873352235588920678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995454964877710680e+00,3.879084877626220873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289714600597634e+00,3.882901700811490286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204163762065277865e+00,3.868581777128689225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049158253012558717e+00,3.869681623220343170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059167575499669667e+00,3.875768153864983390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150731577604018341e+00,3.870334053184722478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041029454959327083e+00,3.879003149832333719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946253740695107481e+00,3.880046047269672016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126064235451082141e+00,3.868824864610594716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016794685920107355e+00,3.869169010038451972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091768394472705239e+00,3.869206037915166974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134738498385971184e+00,3.867120313670145038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019399475612324579e+00,3.874105693012450757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077868164285151309e+00,3.874290776438283501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021495655430777916e+00,3.873236190202035090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949886453824804633e+00,3.878377235122035671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049798773431339427e+00,3.868768876241940546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970596071496665047e+00,3.881532110207471931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118318993444171738e+00,3.865675230844819055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385449831158197753e+00,3.862627525621183366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069799608780101607e+00,3.882646521005742812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986851087248314940e+00,3.883882203977740488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036007467150957595e+00,3.877420596052971291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951216644988306825e+00,3.877923454975275064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042473236801567893e+00,3.873072723900043712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049188263070639948e+00,3.868094149697203932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133072650179340002e+00,3.866395113658755633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982940925071403626e+00,3.879779247214648308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018800410209575347e+00,3.866199331434349062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995580865962391925e+00,3.883579196591205118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095939716943473030e+00,3.867627498187237478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195288079470790521e+00,3.869551777526471881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973538568848731245e+00,3.875201528929369488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050179258157751150e+00,3.872060082107051215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302589106324955281e+00,3.857295476457453987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093021034178160988e+00,3.866949838410128137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117344408048595028e+00,3.866032042475910657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074582321797850071e+00,3.868237730585832423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281948177788414966e+00,3.869788815590057851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076297842749076139e+00,3.866787401965584792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024120028123041592e+00,3.884436108750512773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971991780506916925e+00,3.880093651391571541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011499978312201620e+00,3.889165690715815771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959958404347881711e+00,3.876102109744638824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083885054268140635e+00,3.866466488585437844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055475410498937450e+00,3.867175294060334068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091430498016546125e+00,3.867346584334518411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127895580859213709e+00,3.865958018190336531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137449088023846144e+00,3.867660357132982796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000270445280698084e+00,3.883486412759849316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071582692233665313e+00,3.882853604473280029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075508421398621905e+00,3.884158107378986813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080891927558399246e+00,3.879393810128998155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054319381377844422e+00,3.877315381177506737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998844028500689873e+00,3.885541464190514205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013263259352356727e+00,3.884503175027428057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049625862684225197e+00,3.870054217618701387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039792624257449560e+00,3.868326588274860711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052617754641133274e+00,3.880778699268781651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948441139696482693e+00,3.884077346739208281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996973993029122596e+00,3.879948107972566618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070076358198249977e+00,3.884036584884350418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056829992139153518e+00,3.884570386719761359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073163893512402822e+00,3.868510362475711872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449521260821925e+00,3.870815137371938874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053845194867603752e+00,3.881690134316195895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052677899422356234e+00,3.873641801186565203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978169619371268340e+00,3.886801424716687592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960071162249350962e+00,3.875965522494022508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986823549145913859e+00,3.881367010612967050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007163045742164087e+00,3.882984219871359954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984238767234051792e+00,3.879864528805291002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696955827996661e+00,3.881601429269166204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995369883882776918e+00,3.888453015235314325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966697959861976486e+00,3.875502278022653257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028440594492630922e+00,3.872299375246372222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999246068599470405e+00,3.883300505844449901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019402464972243294e+00,3.873818818494386562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945014053807815557e+00,3.879637405874887435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034228883129676646e+00,3.872244322188566912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967998010376202700e+00,3.876179176663545434e+01,0.000000000000000000e+00,1.000000000000000000e+00
