-9.032608033448354945e+00,3.872609981294327497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007703504630457658e+00,3.866087389843900013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072633728827806721e+00,3.881692289416833574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008971293314342432e+00,3.868306732720395047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933136590025618773e+00,3.877556324134338439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995502008687038753e+00,3.884958290055200791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959683336663958997e+00,3.875925211949471105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046645644837859379e+00,3.883151671933028837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003845302688876728e+00,3.885481480195451809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120658173471511532e+00,3.866777014115430688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070525232823667849e+00,3.867181934745374150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008030820173475561e+00,3.868208358481961540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031721798479662056e+00,3.872769880163946965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130494674766756802e+00,3.866511258906055559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063718547695010841e+00,3.882826715859111744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990983979830009076e+00,3.886114440902557021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990657711907235949e+00,3.886145408493983666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940104011721111021e+00,3.879791584557072781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055516199349098017e+00,3.882923366623941774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014885780077033672e+00,3.885571729630807170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046469663101643022e+00,3.880631968820789268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082911685476322106e+00,3.865148806971726003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091130489870227649e+00,3.865433705847893009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001142059959294173e+00,3.869412011252865824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028635474347755263e+00,3.872217690826721537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062529825785217596e+00,3.867678388471004780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968760211281832539e+00,3.876093770695847240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058217722962908e+00,3.872233497739566133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255403720293603698e+00,3.860559144668457776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023816354681663654e+00,3.873111900601941215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988118399395727209e+00,3.885498277802074085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961623559046543619e+00,3.881125219147202188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082409474411848649e+00,3.882931568815722301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257161721714570746e+00,3.866705554476844497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131408272181207764e+00,3.867639460634877224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082892930878504245e+00,3.865034533583672527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055121114677691097e+00,3.867535834133610706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073063123467012048e+00,3.881671220974380532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045284180250156680e+00,3.877799879854761400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946975611766617931e+00,3.880320798515946734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129241637976900137e+00,3.865607889982963030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993595418262955832e+00,3.869699406968583588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105742123434229285e+00,3.868051301337180803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126621284895991337e+00,3.868992892333625377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056812449170701385e+00,3.882917845982664318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984990563583869161e+00,3.882830311925525280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133964769815211326e+00,3.866247851463158725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032490883190007480e+00,3.867654406091774888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945111715732574353e+00,3.878241964988015411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064243567607753960e+00,3.882752410674586940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992183884143170047e+00,3.869080105469662101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950674980728880570e+00,3.879546620394127387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096689844895228916e+00,3.865114116285350576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349489981033675789e+00,3.854208069762793798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069712377087741473e+00,3.884026652543278146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011767103361707498e+00,3.884490153438404292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008677677013928076e+00,3.874607133486153998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955019278358639312e+00,3.877887685712327226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064533210328487911e+00,3.882625161110934187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051578134791014918e+00,3.868320272799346071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143615777956647150e+00,3.867360736025040069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116295893732342392e+00,3.865688099858807192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066524470684589332e+00,3.882624795680246166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986887526953079686e+00,3.878319808602044816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007216623307909842e+00,3.866085925145935676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992875744719345477e+00,3.884251489646506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048915121076580803e+00,3.871976055435709441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060133215428091802e+00,3.882932006152120152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326546788304906244e+00,3.866135249908293758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961428187739043594e+00,3.876559634365112572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042111905409118577e+00,3.872418450819181146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183493976307257611e+00,3.848575270952250094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092107821063059703e+00,3.865726289215110967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083924011266560683e+00,3.865118076783633683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135122991687927296e+00,3.867130767649342005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258654308929008536e+00,3.869707715795668435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076115697412786787e+00,3.866512498625034766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008744916128915037e+00,3.885186074227928543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965858265413833905e+00,3.881861992628307689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025064691523503768e+00,3.885990044176801206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974807645909404386e+00,3.875092551795473383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075978045208934475e+00,3.866546950649494363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055482551706262484e+00,3.867308547305130162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147406917982463526e+00,3.870139061483648391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136134644062067878e+00,3.866077438241455866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077782125235454913e+00,3.867581995491018176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017235523420980670e+00,3.885265639796178050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074093448296205011e+00,3.884511528517744949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074069109068629402e+00,3.884534042984792990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042088203996531348e+00,3.876032426293033950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010788694197113813e+00,3.878142003020657569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993333869982686579e+00,3.884459958816123049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996136373881212123e+00,3.884952536972938475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044230186188917386e+00,3.868151242908287912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076332652823534630e+00,3.866684803460802300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054251453298720165e+00,3.883467426037112347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941876989003176845e+00,3.885356569776485003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976898794820339589e+00,3.878451489094587856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062257687170681919e+00,3.884024629908223858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067879954679694876e+00,3.885050248028696984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049927707952662104e+00,3.872148087744685085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046951168253029252e+00,3.873198777107135271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003280351358721845e+00,3.880822495383556259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125535354045831937e+00,3.866841117725809340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975647700972706033e+00,3.886955388339245587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959843679409150496e+00,3.876335822162710798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990126806649215041e+00,3.884194319922400496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016756806234424104e+00,3.883206424835671555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966679308794089920e+00,3.875704959838029140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984361765871975436e+00,3.886694621019894669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603636839814627e+00,3.882798537248392989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947268315897062507e+00,3.878715272149675286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990363095053934828e+00,3.892477126879548166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951490922426218688e+00,3.877224605122312084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135364976835555595e+00,3.867169525231155802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056266237209857906e+00,3.882925658833043769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019120483744279326e+00,3.885418245038086127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999872390122414245e+00,3.880470860143077516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943169902493151469e+00,3.879846728576728765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028202487526799658e+00,3.872317896552650041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945441205813168040e+00,3.877757644004475424e+01,0.000000000000000000e+00,1.000000000000000000e+00
