-9.021083305320425794e+00,3.866117805378383565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108266463796271140e+00,3.864691117963977263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999109565337203520e+00,3.885356181005565190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974212978350534442e+00,3.874866761883826172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029039493449131371e+00,3.865814873504831439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014458527045047020e+00,3.872691746048137418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977586173077394704e+00,3.869053044273249498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075398725008486878e+00,3.882139665561425090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313223515225403e+00,3.881858028496102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952566101793165032e+00,3.878887676610076340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354151346399953937e+00,3.866264916836390597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547672582e+00,3.866624970000852102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595592145e+00,3.866624970000120953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288125593557513326e+00,3.867803298910894227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259674395107717615e+00,3.867996782910832110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974901366104306888e+00,3.874852032553257430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187155702722826334e+00,3.868731682476548883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987122958120442817e+00,3.869260437589370838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072981164929668552e+00,3.880987085697827155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257600051622478787e+00,3.866628073606851501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049513249062650644e+00,3.876740657601419571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980244610813077344e+00,3.884502859681813192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959673658561618126e+00,3.870109879895107952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974930512202300648e+00,3.868680701534237443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135170324349244808e+00,3.866592058705531088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190060671807396275e+00,3.868169350105490878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105726203624840309e+00,3.868507456573547643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255065822366486117e+00,3.853282693981174845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113001741148536894e+00,3.868730314841879903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019828392071080003e+00,3.866103331675792987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988425594015335918e+00,3.870188597810912512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138092527204825899e+00,3.867189523846707289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055470354193133176e+00,3.884556101500388792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974544567068676315e+00,3.878334981559358852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039538123021142013e+00,3.865825685066796069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142020260539050369e+00,3.869034197393299479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975708147971111828e+00,3.878110132357010542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588881500187497e+00,3.882124764733885058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976258863932667253e+00,3.874838176263196488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097214205975198809e+00,3.867583834530381637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123387865674390085e+00,3.867031401765589749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982448552458803803e+00,3.874843314169459774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975479142250222253e+00,3.887483555252092060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997620186750978633e+00,3.867976203844615668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939433572185272681e+00,3.880019597669556219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991330261716615979e+00,3.876933228040650903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123599134814813993e+00,3.865429777157995517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122493590263147212e+00,3.865570029670458041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968380878261919875e+00,3.876842806017663889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958500252857508173e+00,3.883736560717224506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977875084415336104e+00,3.887294388247966026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996755359764136983e+00,3.875748410187097903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641310857094737e+00,3.864195327403478331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971008003418120325e+00,3.880971321818201147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066674147402959960e+00,3.884949165687685735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064504625343614563e+00,3.863784312585332259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150331669207719898e+00,3.867623692068391961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982239211174354310e+00,3.869261086457232324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979996915729152818e+00,3.876009217555158415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048591386624845967e+00,3.885097056682706551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964753158954392731e+00,3.877903555669377056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056082700357398707e+00,3.884569627965942118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985832304590388731e+00,3.875211213163687773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979425303950742787e+00,3.874848911674306606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972850870740277429e+00,3.878586891980678786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975987787922035110e+00,3.887795686730204636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970032474268933242e+00,3.878718317560308293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005959510461106987e+00,3.885559462833302291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051216807396249564e+00,3.885146750540052096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981294360614082706e+00,3.879658566101660711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065892642094189213e+00,3.884604328111495164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146684792684657950e+00,3.866625390151985897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939163287622562848e+00,3.880145229421521691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345621629764654159e+00,3.849234865609196277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072502341606082155e+00,3.883911825503932391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015823729834888667e+00,3.877917114435766166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411719844345342e+00,3.884557972696669736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946641317187427944e+00,3.878617532074175500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226679937393495123e+00,3.867755728206233812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995252528432924777e+00,3.874888956815587449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130303674617360699e+00,3.865782510711626685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056468091623800731e+00,3.870172861252299867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028403142823947292e+00,3.865815745103898138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001908971456678898e+00,3.880766069832956333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997706809581099918e+00,3.867980804203521927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936667299898504169e+00,3.877161848667631006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984808692876375957e+00,3.886794944594862500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960864475884502411e+00,3.875922437690604738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968868478643617692e+00,3.875903598878064571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018680527205058084e+00,3.879051586957259445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272697335489267445e+00,3.859604466031294834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147083921714161292e+00,3.867513053842267823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016310795585308568e+00,3.866439945730899552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000443289242062050e+00,3.867976114450249980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036391876629759068e+00,3.874229663045175442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085157371057881903e+00,3.881106794845272390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975022558357109048e+00,3.886779685552757968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034768393146299204e+00,3.884452659466455060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939370118678539257e+00,3.880017651025768544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162998542120933010e+00,3.868278127957213997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070198234102193169e+00,3.879579516968281894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094901293349749949e+00,3.868683238276226177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133753228136797020e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109803112318585860e+00,3.864733081154489014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973812966851502537e+00,3.868164111742144939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037099758789342019e+00,3.872220740422001484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096754666762201680e+00,3.866186553218212651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957404309626429750e+00,3.877673420726352305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028980589837440007e+00,3.872215671567886375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187293077728503121e+00,3.848394780242016822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002856924530114213e+00,3.865890154366163500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995248034255036274e+00,3.880578915219145131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946978557637422114e+00,3.878498644402754536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006936694721140668e+00,3.878641406198227770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249381111099964414e+00,3.866626036173233416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294653975934686230e+00,3.854990503699899307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253088278545277490e+00,3.868046861931806291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152335914815065365e+00,3.870085878222543840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023657485166253878e+00,3.874470393119429446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071145544702854835e+00,3.882316623394572019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988954350976600338e+00,3.876102068535040246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146111042726690954e+00,3.866633174347533952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985005379160700301e+00,3.869106163713558999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007170414792924e+00,3.866625211867660283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362683415719324387e+00,3.841933334227572061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030933275500142798e+00,3.875488510179968671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990089230075188453e+00,3.877304744566861672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294153761264276170e+00,3.856376185733979867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137068445022961782e+00,3.868841364207708011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976492502398624396e+00,3.875678548026924375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837718261628993e+00,3.882077515525287481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999760067840496092e+00,3.868576177063511068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951848974655561619e+00,3.878868353498184973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146197654298973134e+00,3.866722846613057385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238170814764101735e+00,3.825009298363411148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053825599125371326e+00,3.878334799222983520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016725790366511006e+00,3.886807154779076257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268053278662883088e+00,3.867928977779124011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009343960327932166e+00,3.878209932783726543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080056394365273675e+00,3.882407558577825313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088987295675400091e+00,3.877154925425784882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136523611633453612e+00,3.867336412432282344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222887368701769617e+00,3.868682720509140438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300333451311448840e+00,3.864076266460821785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074323946321044332e+00,3.881530543928568733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082078096520362465e+00,3.867007222400898314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021950631745689009e+00,3.866116404697937980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992171150853664585e+00,3.874918789101372596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096660678162381330e+00,3.864906418921058417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147156926434359292e+00,3.867631592979516597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367040932095443750e+00,3.847074231588692328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985859563979252229e+00,3.877144011824203318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133949782970343989e+00,3.869374154408659194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185319889940199545e+00,3.848411149488688210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164806602684857140e+00,3.868612659964120581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746923723863887e+00,3.868429560182953253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256417283243967731e+00,3.852947187162119747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308592343255225998e+00,3.862209887254873308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132681034794044805e+00,3.866877225057326228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953145144150450818e+00,3.878952404405605137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988626546557489050e+00,3.885129278489225158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021176643579508436e+00,3.866201169754744882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144715326695568081e+00,3.868441698335196577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072630025162043310e+00,3.865238149327748829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380129682837861083e+00,3.844202857743044888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144275828216464674e+00,3.866641083829328807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132160111605029940e+00,3.869951763403076228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071107664362065393e+00,3.882380974468933488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075765076420582389e+00,3.884552040135256590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082261710757911999e+00,3.867238913241555309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076790192171918292e+00,3.866363131629328365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039614278211734799e+00,3.886324299316839870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028505695196582082e+00,3.865816203224712666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072386808236842626e+00,3.868632717261183274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080310934884394669e+00,3.869732305151848095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932539392303921133e+00,3.885491375340762943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256445967467628932e+00,3.866662134791278049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062252915731166425e+00,3.884016475216728992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055531702341619749e+00,3.884557470614804231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290506682233452551e+00,3.866548532347417932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134690195588142103e+00,3.868417520908376162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076427750479053813e+00,3.879449565150897428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251739339848494836e+00,3.868203995157544028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975918365133708221e+00,3.887771454113075720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983938466353690089e+00,3.875915060569753479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993809877698302202e+00,3.887686547239790258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993768263288540510e+00,3.887962268495860485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969675240704276575e+00,3.875377769885006529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013679510626305458e+00,3.877884511161006742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192565218009875e+00,3.881855079667955977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980791111585350706e+00,3.874938341443634471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048735103655481282e+00,3.885096804777371204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983020170322411957e+00,3.875167462781363525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223670478156606123e+00,3.835174642655222499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072434888820037457e+00,3.880832583019640936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980340726604174151e+00,3.884472128834002547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046258947952050988e+00,3.872044365448925163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941066753734835615e+00,3.879340730215740507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026986524810357793e+00,3.868471589446861714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959399199511063117e+00,3.879002661235329441e+01,0.000000000000000000e+00,1.000000000000000000e+00
