-9.027910271469401948e+00,3.872827886747573700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069758322548668872e+00,3.874938551520257590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940198183539248333e+00,3.879551423161649382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058709558726079081e+00,3.882915141802217107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026586003526787749e+00,3.883296898530173280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075842604269210412e+00,3.878679597419564828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107979906695849337e+00,3.865560870861671816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091794920173160932e+00,3.868915423648128638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028950074792049918e+00,3.868204688844190287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003723379749510869e+00,3.874648977050986076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043752005575246500e+00,3.873302950668885103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973643360991440332e+00,3.875074111708424596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028079006191509492e+00,3.872220230108285222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243813606234862590e+00,3.861835093097758431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020970619408783975e+00,3.873437568697539746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004658727828831033e+00,3.885402040327116424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979045460220106634e+00,3.879861904196339140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082193671233511623e+00,3.882527786810519643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194294456277399163e+00,3.868583100547970588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043296482132651803e+00,3.873180893763182553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028524262439347581e+00,3.878168860610728075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101336338081537747e+00,3.871017316446817347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014759652358625530e+00,3.879253038567255629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880269184032779606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125933716718922284e+00,3.866300170995010177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007686988351778723e+00,3.869653752432036242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066740400991719184e+00,3.870527443172965576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103761398034883712e+00,3.867050487290920557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059066106765035542e+00,3.882924929566330263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004095046201275210e+00,3.875674736114179098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067366948023618534e+00,3.873069276187324306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018254165409313572e+00,3.873474068078249388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940372817609528511e+00,3.877999466073357837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056287165825267493e+00,3.870640439831958446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975593786989188416e+00,3.881115506092893952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109306136983450486e+00,3.865332477465549488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374654882750327545e+00,3.862371058305116378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069292254788326346e+00,3.883185582285337034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996162315660784614e+00,3.883657636495647836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014097244790605146e+00,3.877060319192061399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947753510644094632e+00,3.878326474971224513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032715756848801902e+00,3.874437992810072018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050608089271165113e+00,3.869333838582787166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120282688081299938e+00,3.865908302260037743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985854580173407768e+00,3.879933153849581373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016011183581769117e+00,3.866113302221094017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997877341134017826e+00,3.883766963251596849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067617117729970033e+00,3.868989428726500535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061310315769883772e+00,3.882925117586737684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285339052436926366e+00,3.869577877492537255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967269090122533370e+00,3.875646055482680907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020447114138148592e+00,3.873072232041803176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198089763939687913e+00,3.854263245482301414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066667916262874272e+00,3.868023032736909528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105491918830743714e+00,3.866114717456439109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052743434472892758e+00,3.872097459867186586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241878322185282713e+00,3.868939200355397645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059136523942395769e+00,3.867800207396997791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018126830000642968e+00,3.884430418689166942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965200727918226420e+00,3.880793302558766555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020323323718590913e+00,3.890521311078776989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959833090765155106e+00,3.876090420192431196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075994451560278620e+00,3.866566552431211790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435018256959623e+00,3.867212018300922693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044743416133217195e+00,3.868036806934640026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125855016769012451e+00,3.865992753237715363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087246228865302200e+00,3.869106695561902853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997581907838238635e+00,3.883702167043969666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069524433535169905e+00,3.882711484347444753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075663487019168585e+00,3.884539231124330172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077978960551682519e+00,3.878573127864440551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048336023261132510e+00,3.878582448265755289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998280764378737473e+00,3.884204457235014729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002860061027694982e+00,3.885051909440196027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022964238729432651e+00,3.874323003559986489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057459196441600469e+00,3.868804879072271063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053082546596030511e+00,3.883193673401368073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948037427101400709e+00,3.884219724947259778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976277679715547464e+00,3.878901447670533287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065488406716475822e+00,3.884215320144127759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057315679994594859e+00,3.884580210954886326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060777698587914486e+00,3.870250775657703457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049700487258498072e+00,3.869909603779085927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049887946473809563e+00,3.883464701356493975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037684624140011280e+00,3.874660300326159046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976077885950100921e+00,3.886856165149782072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960185796594435814e+00,3.876007974409179724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982987534882562741e+00,3.882681628084603886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019810874336211981e+00,3.883916856547990903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972742512283149452e+00,3.878199856098363085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000471399530631800e+00,3.885344534501507496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989051070712253733e+00,3.882466151072307525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994617173003364385e+00,3.888686738630396178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966612021270613297e+00,3.875658442558290062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022150575635871306e+00,3.873316889445835898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058433628286312711e+00,3.882919070645126425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012858125991247249e+00,3.883051209433823914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010986070910895762e+00,3.875117247851993341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941708782660235499e+00,3.879702090879962384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028102860786347605e+00,3.872391953882687687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952977273524414414e+00,3.876883020813351521e+01,0.000000000000000000e+00,1.000000000000000000e+00
