-8.994070380311461221e+00,3.867976558222916594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000220906645600039e+00,3.882730802696504213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090544598524175512e+00,3.864773994731657325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121134420802185616e+00,3.868782556152824270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996132665370272008e+00,3.874992389349167610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976475946353669855e+00,3.886717217958397441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093085322458204445e+00,3.864736774737480829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130399734448147342e+00,3.865555420146854004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993623154369931427e+00,3.878177188792500374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143434674112887350e+00,3.867469375355570094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035329437212162418e+00,3.867505385237794258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336412992981898640e+00,3.844699182402302995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312793056138300329e+00,3.851812159955774462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057214163518088057e+00,3.884638840657309089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104298189318503987e+00,3.865717911142147756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082791944919931026e+00,3.877212548621676547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044179953547224926e+00,3.875271027064850671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974279448962837691e+00,3.886718175459230196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976089488575162534e+00,3.876474556563165663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047224296576139579e+00,3.876344562005360928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261195819070943358e+00,3.855085537116957539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111694371636453127e+00,3.869573396685371591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574294619976754e+00,3.885095905896028512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094626727620987339e+00,3.867539736988764787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986052883564045857e+00,3.885644758059700621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980006847466681208e+00,3.879379984034285656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916659953431505e+00,3.866625359461295375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346033695037278e+00,3.865787322320009878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324855495248536741e+00,3.860626174887615036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011080071748182263e+00,3.868688680036611061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974904465469982995e+00,3.886716390825183964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041293407245050e+00,3.865863201184772180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974322097354841432e+00,3.886717410792561367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981711883551628972e+00,3.875110132006173558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975437111477361896e+00,3.874845077313077013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020763030685378325e+00,3.875600070852621570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019395971086975550e+00,3.873387214785939392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072241382263188214e+00,3.869923708379148053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002256706863928315e+00,3.875068105676125185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190785292833494324e+00,3.869410124235227499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993911952511652430e+00,3.867975110009726336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185134656391916508e+00,3.869461880401492238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988490353393810750e+00,3.878754873054366215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059587792223842584e+00,3.871076248257680419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996593875112091965e+00,3.867978515910722592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131144252809169970e+00,3.866010966269560356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992555023012950954e+00,3.870156268348048911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032997365558475877e+00,3.865821084015274778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039464222503406532e+00,3.865964248707371098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104360951541107028e+00,3.868795901529341563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981117311094406475e+00,3.874951308754205570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041600058172191368e+00,3.866426056781901366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254480458477086557e+00,3.869444646167872293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815689980789102e+00,3.865857782530962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175296875097643579e+00,3.868767551898827151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025726973551851273e+00,3.876266435969924373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039432221677357049e+00,3.868259208538224669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032225675277839372e+00,3.865848549457255245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082077181931534682e+00,3.871727677122193967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000660013135544091e+00,3.867977436829946924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141821883455058639e+00,3.868644203528992165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113360427834734878e+00,3.868219550217318670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190472455921085526e+00,3.847320412601329309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098757012e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344855230187530282e+00,3.840985665115466219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128070949688673608e+00,3.869434625907229020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350457762157454056e+00,3.847532698411228580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997730448024498173e+00,3.867986049242249891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079999059391200333e+00,3.871661623721113443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155092980415e+00,3.866624970279850970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145414097414422017e+00,3.868005488249610835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012038138232529860e+00,3.876038164478273274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984344504904996e+00,3.869595098538450628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993883621593708355e+00,3.867977150194679581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901446422258886e+00,3.866639936581608339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315081495349847529e+00,3.844208143943025391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396862716543308736e+00,3.843471699127689334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080054647771362397e+00,3.833327210660270623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135911934797052325e+00,3.866213274199766659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001910471701490835e+00,3.869463958965656047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000630985174083776e+00,3.867977531718400996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198317249457337752e+00,3.867794544299772497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419091080230132e+00,3.884555735736763182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041449413977179717e+00,3.865924662815491786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032959421836881830e+00,3.865836157229692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305762613068374378e+00,3.859950103546285760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976596047120525057e+00,3.886717570112788422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997652034120919851e+00,3.867975132788362913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994940250039755725e+00,3.874666773862684011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094880375235792513e+00,3.868692100179820414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324811345701222720e+00,3.859937926247753381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012105143694492781e+00,3.875743429619816283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950307822153316550e+00,3.884217596284452867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982318901934124966e+00,3.886722254816009325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133989346943664600e+00,3.866308267112181341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640159839155999e+00,3.864194749961219344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030703718665197499e+00,3.867855879300593358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091517965925769218e+00,3.869982541041542845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063839549792064076e+00,3.864713537399573084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146660185280280686e+00,3.866802303547981978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646295661727024e+00,3.867975228611066996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023773226404413705e+00,3.873154496282529635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048946045704424179e+00,3.885095537602755655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007459516522102305e+00,3.881240960867950207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342922650493676e+00,3.884562138710288792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034642782825441643e+00,3.866816293057919296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068250913944600811e+00,3.871325259908633143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986471658947234431e+00,3.874938027128134621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979462849033374994e+00,3.879453320281005091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973918455126778326e+00,3.887692472764089757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029093354147880390e+00,3.873624643654102329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023927574997705037e+00,3.875447597427481128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081193636762783683e+00,3.882555132340235104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041450134149373596e+00,3.872762711649534140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029323921701603695e+00,3.878620213885418622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918762831585781e+00,3.866625261636222888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033044687044567311e+00,3.873447303248339324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356444784631012368e+00,3.841947754146659122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010573344329788625e+00,3.878663217630587212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978397842165055209e+00,3.878809442442367583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055456997366171379e+00,3.884555928572873995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018689120053338115e+00,3.874114122440369101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212930656277706e+00,3.866625165910013351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177452291901797565e+00,3.869325558112753782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916817448582648e+00,3.866624997296200661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971933083654064944e+00,3.882976229589012718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030930093359531341e+00,3.865829284900519980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011247055710436271e+00,3.868477051553422541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997615704515158797e+00,3.867975308067480711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973364360102467074e+00,3.874844903627469250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053092743155360722e+00,3.885146987789740081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050071266861948516e+00,3.873826916230176920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043871143805022328e+00,3.874261576327818091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134834843069191024e+00,3.866101027984515781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198165260827071421e+00,3.824836261833843309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280548838808478251e+00,3.851156491378797853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070691026736083629e+00,3.864279990970030099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000387312330182965e+00,3.867975263409334019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089239182827459018e+00,3.871662831501727453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979527265446344941e+00,3.886729035487744000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136017424893783101e+00,3.866198758634736521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130392653357981558e+00,3.865830054907385716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309511197745305111e+00,3.868512385908493201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229142659550829464e+00,3.868493201370473145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146441502625282993e+00,3.866703387192266916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270677947816839293e+00,3.850252609139413096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311026053442887e+00,3.867976138416617005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035622876140571691e+00,3.873279057838212935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168324018424961253e+00,3.868933371526071596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132753098941018166e+00,3.866813140598722498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005276302988281856e+00,3.869995782410567386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197590582185663166e+00,3.834833264627597060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976385305553804983e+00,3.868822702750611597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979131363151088507e+00,3.874890063961685627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025874245758753744e+00,3.874225792187154838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052893374670297533e+00,3.871229121283925423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762486061435e+00,3.866624970083082502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280905743564789034e+00,3.830440507965631269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317127030516299868e+00,3.843577718302500301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204034825947973175e+00,3.868268875682511521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042127654376765022e+00,3.868298249362922547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095351126381361340e+00,3.873690820682266889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041387366697373196e+00,3.866533324548459660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918471347353474e+00,3.866625261316057305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961439246603731590e+00,3.869608735237631691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710176122e+00,3.866624970000432171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.534594875781527534e+00,3.840308831522567345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107566880415030042e+00,3.867854242861814384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033242094275914624e+00,3.875341140856286160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225704291088472786e+00,3.857555257930671644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167785403697209290e+00,3.869390214460631228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077149465494487757e+00,3.871274876880141846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114056331769859e+00,3.867975050489409483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028702426533708802e+00,3.873960231748185379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918651752645957e+00,3.866625125451052725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242285134470396457e+00,3.825136846489982645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095743499601447013e+00,3.878535505902701885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049173190288648527e+00,3.885095944673704338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314398619488324371e+00,3.846025555313336497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036282857709373673e+00,3.874514509036125531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068470965903976833e+00,3.869235669758587193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900887923209211e+00,3.866627412351169113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226887696000552808e+00,3.833091279358546899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089643497667486471e+00,3.874208344564637940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373964694377582063e+00,3.854523993498418832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022045468890272701e+00,3.868513897886775510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026824289473825758e+00,3.869538151444925944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328237273189703416e+00,3.859344496957753989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380106870736938163e+00,3.853532560440662991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291760462167463430e+00,3.842359807534398897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089054671321523671e+00,3.871350081840493118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231138436889185783e+00,3.869244063954976554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184833024629075027e+00,3.834582795847094872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050618911294707303e+00,3.869872680491942418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269105320202971399e+00,3.855507874952958502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138894365447773893e+00,3.820968390689834848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222659943586378972e+00,3.827215749334518335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234644864467407288e+00,3.868477147045735620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988667883913258549e+00,3.875061268010639992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995374800170088392e+00,3.875091313993259234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000005177717470772e+00,3.875452986837748881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471472302070680e+00,3.866864085698313858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380582333677846663e+00,3.841713404768444917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220356103170750828e+00,3.819421236681270670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914489780160196e+00,3.866641596032164330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196509718192606542e+00,3.852904098208881578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084783307109308481e+00,3.875016856337764182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127276111020439231e+00,3.868465310424355863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253370038943522502e+00,3.850805076829477969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177833285599513502e+00,3.869286161410396119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032244425888224626e+00,3.865834921164010751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189613194831800058e+00,3.868785957889479477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129645776017584424e+00,3.867050535144528567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932865639334243824e+00,3.885096491881652270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062264452955487215e+00,3.884016001592466694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455230670215627e+00,3.884555611841496869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313579358668448549e+00,3.827799168940954644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370288822453797906e+00,3.857393636822570215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143785009130235508e+00,3.868527141253390766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343719298360611e+00,3.886720029847524671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056069646379617311e+00,3.871024706370224067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993815280133601320e+00,3.887256213745019551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858984142079294e+00,3.887255795832826522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146603214607141652e+00,3.866852301965911920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985248550453995620e+00,3.869561770306611947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002423815157145626e+00,3.876413471815140355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049738213299249878e+00,3.885095829120518118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331580101122668225e+00,3.863150515523032880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123023312563702802e+00,3.833641893581656745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153237270603524323e+00,3.868977658877216186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021420643150856122e+00,3.875285885319883050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142091693726765556e+00,3.868566277009641396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967082762958629161e+00,3.875382315714470138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000361864242069743e+00,3.879780609519487200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055257578889850834e+00,3.860212396030675563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055451310802229870e+00,3.884555645619791164e+01,0.000000000000000000e+00,1.000000000000000000e+00
