-9.013601017322326214e+00,3.883851582179819673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050208989697551942e+00,3.879634648533021135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004895985605024578e+00,3.877225603719344349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990317050310473235e+00,3.881210717399640941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948473076951582783e+00,3.879915228179467590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059821708265376472e+00,3.878133230638923123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020447085545225008e+00,3.877364758175100690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995273925139120053e+00,3.878573036999463852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034287957509409495e+00,3.883069733569504223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983411720994244121e+00,3.879016015324294386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066223083062059374e+00,3.879188302528996246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002250184188564930e+00,3.879459464548151004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069099516102559377e+00,3.877999666086168418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090465687742149470e+00,3.871498314763127269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981631064468412973e+00,3.883616356137198977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974295094914808146e+00,3.875033512569062566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016484608774673504e+00,3.877670372805697951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007584130307167314e+00,3.873839747119002652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013898630502843901e+00,3.877685003700513278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044092733313732424e+00,3.875149279884283260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073326299329112388e+00,3.877241335249555476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018873200695066927e+00,3.877154559698131919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001434039503816820e+00,3.878848606261041709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015888567853385993e+00,3.874686815504146864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045528557345079435e+00,3.877544889682973661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034504895453340012e+00,3.874893475854137392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033396534420425894e+00,3.876865195199737713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052850380075391001e+00,3.883465823484088020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038839086830691372e+00,3.882908652749205203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015820611522467942e+00,3.874916743746627645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049751149704569286e+00,3.867777772541116121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055949689487764687e+00,3.873710863124053105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083015812846344517e+00,3.877561035956615143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071203281252032014e+00,3.882740773548010083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061147310536258104e+00,3.882485071371439744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976385480582713683e+00,3.882448659340832364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055963244275977431e+00,3.877231268898893290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081690778399833519e+00,3.880881655957972498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997204470304005497e+00,3.877342101608145697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033834429677174427e+00,3.883296562859295165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085893512387867688e+00,3.880293996726148009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997499169020862553e+00,3.875721875661189131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249536585084599e+00,3.880487500050881522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071381790364771547e+00,3.881673133578069468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076658440173964948e+00,3.881693383712651979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050291422317865653e+00,3.876298979911212683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996254539170228881e+00,3.874368866788899624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046979144296845021e+00,3.876321855146132123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066823009129953093e+00,3.872905702787477367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053730317800761540e+00,3.880685439343846355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001531679538674169e+00,3.876841702491069697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980620483533803267e+00,3.883941847429756677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047240824642363677e+00,3.876980406659783540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105498590787028945e+00,3.866743944061157379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071093262963486836e+00,3.877786029468754236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068218442200974394e+00,3.876950795449799614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060701196124238521e+00,3.874972629056327378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051910089609645382e+00,3.885415291787235503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037111611826007973e+00,3.880736077425363106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049508490489548862e+00,3.873835411101670445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043747793519864686e+00,3.876189282805450631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029907646580479508e+00,3.876107317235166505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980452751978349468e+00,3.878249902345262257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009696511021745735e+00,3.878029161351080489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055222864956343543e+00,3.877606311647342352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058460549642084914e+00,3.876289406454655051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061177872324956084e+00,3.880676495272479087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032538429538055524e+00,3.885253392813596207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076846253435713052e+00,3.876721014121548592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018360931889478849e+00,3.879155294682126254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039190010060593750e+00,3.882529612638727912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032409144729111716e+00,3.885351985662344987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030630833138189928e+00,3.881641599632829553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050667693786552448e+00,3.885098094965217541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010438279930195193e+00,3.883528327357259258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024773532712753621e+00,3.882898994104624535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034847383974629054e+00,3.887746385008066596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030516232117037134e+00,3.881932882588748868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041359361430426844e+00,3.886211356768433944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024326829981662357e+00,3.887131917884062204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034095815718607980e+00,3.875134751736149497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016575258316882113e+00,3.881173388451088613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019904807870233299e+00,3.884513691200899643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999866031171812608e+00,3.878771575923987314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042465982597033047e+00,3.885701425729610037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002825998540224361e+00,3.888729302705054636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028739257330075318e+00,3.883704757414471942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047564260428295313e+00,3.879033650080199180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035100180042146434e+00,3.883707305661974374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066083211949830911e+00,3.876106851417532084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042071023872612301e+00,3.885635700786490077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023914384052996951e+00,3.883580578887181645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032354470535446822e+00,3.885795099516310813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019720547567404267e+00,3.877325001281599981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069995131587781145e+00,3.876367357956356585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034428778940783999e+00,3.882866632632538995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048121025088690317e+00,3.877950312309517500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021922359297510852e+00,3.876210679992360042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043187223950031495e+00,3.878130636200697978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980972712779127676e+00,3.882944723383830876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033815756343468450e+00,3.882601901144583678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013883618269888487e+00,3.878922858222283310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058087682129695e+00,3.878960527799527824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996758758284666868e+00,3.882385804954762420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078007241229054003e+00,3.878184378267383181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065897338825667617e+00,3.877483599607902676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027329388859309134e+00,3.876299844477316014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954815415788107913e+00,3.880160189739356014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055100632403577876e+00,3.877485003185505263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026675102165309994e+00,3.876417405291836360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060589533317241262e+00,3.879336615913761932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050737238596227030e+00,3.880674335283531207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011887803517197426e+00,3.875524751571775539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060070986224976863e+00,3.874461001707940966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041300487462534008e+00,3.876982103056518980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076290451496326739e+00,3.879328221444890801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053586792278398576e+00,3.875478708065021038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038572447339777938e+00,3.875162572413100293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032183657835677337e+00,3.879798679398561490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046005631725277496e+00,3.878350090353089286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086502568458163509e+00,3.880137967041199687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999977610138170547e+00,3.877773604594953838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032274652872203546e+00,3.876116740377962344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084037589938986912e+00,3.877676200049979371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056669524296498963e+00,3.876227351251630182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056461095340377909e+00,3.877552802627333506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050763959786261026e+00,3.873516367991894072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030035422626953689e+00,3.876523806392792437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064902402592842634e+00,3.877918509561037297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011315987381788517e+00,3.877086312137065249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055045899961108091e+00,3.874484330717420733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057349734656055418e+00,3.878256971629666339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056580680563911e+00,3.877336984411540755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059474047120458451e+00,3.876951503981374003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967566770945719412e+00,3.875467957181519552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039259071259833078e+00,3.874892059161624758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002457955569884263e+00,3.883519229931363981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994130211642907824e+00,3.874834736816405467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049108855695521925e+00,3.876287572622391053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084771996123373938e+00,3.879509099287142249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001040362678445206e+00,3.882853222141186933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035776540592456385e+00,3.876775769555075613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039835007594341221e+00,3.879397762163688412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020562831072588494e+00,3.877841682420110203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079961544120219941e+00,3.873269370994917438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056413069038915964e+00,3.878180851544813379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046300349847243183e+00,3.878112173937869755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011975772432027298e+00,3.876499555424152277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033840325662696458e+00,3.875296231366845490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050083934848281331e+00,3.877883962865480783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045678054405552615e+00,3.874303243711381128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023540131458251068e+00,3.876988871615259313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078876787604992060e+00,3.875895531865833021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078975123781095391e+00,3.881350247540305531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071135670793170291e+00,3.879127344897513296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057385130421891972e+00,3.878176449506840839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088898614802479514e+00,3.876109163001331126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035679529254041498e+00,3.881864455718429952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020226636124281328e+00,3.879697247219240808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041654780610606679e+00,3.885445746511211240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994796687499649224e+00,3.881430660163402990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008040548113434909e+00,3.879960018623218332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040640575509556243e+00,3.883023568774678580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044506596260642795e+00,3.880810417366414100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036938080213516855e+00,3.878811278936987605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039074407537103895e+00,3.877712054666108088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055484761871827715e+00,3.881057877752027707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033754390743224505e+00,3.883344921069300426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058492916773003500e+00,3.881117092439092175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026734784701162084e+00,3.883716763681819373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027629726151928935e+00,3.883000513113714902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020782524725230900e+00,3.887088739433116302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017915541309381666e+00,3.881084998071661829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048330847984086489e+00,3.880545754979442563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056254654529562131e+00,3.880929559145006635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020792431163902947e+00,3.878663285558096874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047623450099152365e+00,3.882549359433405556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048361377320079058e+00,3.886071943884542179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042126635103713284e+00,3.885656532620343739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037511384881295129e+00,3.886309293207938254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046704465755841085e+00,3.883651259209210593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999055278804071634e+00,3.888665228009747210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028278106926588720e+00,3.883519242348105394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040174560953300187e+00,3.884224548438525915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050286374520798205e+00,3.882565989153972907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024030265958252528e+00,3.885428159944383708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042483670965321352e+00,3.884151062332162496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025442400060487813e+00,3.885149147785782020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025162161844482611e+00,3.882530121322044181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060354915937292475e+00,3.881102736695297040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032186875096417822e+00,3.882756645407586404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997430375524309909e+00,3.888429662731591918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032984990577418216e+00,3.883107827865106998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043563627912815761e+00,3.882558195260022416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038573726905092087e+00,3.884805444812938902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989999381352989261e+00,3.882771322585029594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039890667306426764e+00,3.878965687944067753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977853361520361730e+00,3.878511545248352377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033524596232286541e+00,3.884515269455143738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025823547914860967e+00,3.882524100339963269e+01,0.000000000000000000e+00,1.000000000000000000e+00
