-8.992264245850821069e+00,3.881605759116664700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903481057112373e+00,3.866626328666774270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130302429197726610e+00,3.865626422377545168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976846927391800790e+00,3.875455301651908258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255256926227952263e+00,3.868620195194693423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013269746511884506e+00,3.867976677023317222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983027856901603769e+00,3.886260692606639822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039367749333331759e+00,3.865819985302596251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973716527915609475e+00,3.886723375855935814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945064076017240851e+00,3.877261822361906241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973629640231637339e+00,3.874837108098698479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958460826259610599e+00,3.877282066177615150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010691294788058414e+00,3.873216001315423540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048323331426185945e+00,3.873710597421475654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974556590821112678e+00,3.874891016206362337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004850683124466570e+00,3.875816695375560528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993904185961003606e+00,3.867975059637664259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134361907854103180e+00,3.866395463145777001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966279351411015952e+00,3.879324095420405172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994056355394731028e+00,3.874362202669418309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994336944754072860e+00,3.868473109196772697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043463667087998203e+00,3.873238364633540698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007138475030007640e+00,3.869122524145590347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030236038459655390e+00,3.865821418384489050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037287986513831584e+00,3.875297086682435577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071972035278896840e+00,3.872812277609858711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952169387199994333e+00,3.877321680011087324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037308109265710598e+00,3.865819112223323373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166830857962017021e+00,3.869088775896820209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018827191165414092e+00,3.879382708138114566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033164976049844697e+00,3.865836986491388672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133988211894617848e+00,3.866406500487584452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019274027667341542e+00,3.880596406633588913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028188392004283358e+00,3.866225373767622386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030738722645269334e+00,3.865816516693083571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014398947149759422e+00,3.872691544580643352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999927161137357245e+00,3.868350588215626829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036106240804295808e+00,3.875486328324598162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054222336239735824e+00,3.879736539969703557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951072958112899158e+00,3.876909379550842516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201987208503176419e+00,3.851716653482571928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099236629e+00,3.866624970000832207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249116705411939421e+00,3.866625511374876822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364328605695563468e+00,3.848584913505977312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009846957369774145e+00,3.874114311190815840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336199629435885328e+00,3.854610838357295677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997811626877684432e+00,3.867989647259436481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996229987472457168e+00,3.874353311632071950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338198985587297e+00,3.866624971353651574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118674323759812239e+00,3.865901189652900172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981101308164422647e+00,3.883580905462225985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983457208346991e+00,3.869595136293187920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981947408138887923e+00,3.868996614007474477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144577267880560356e+00,3.867190263850364573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290553011665448224e+00,3.851301861679566940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398442004098612301e+00,3.844971311473430831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127096599298177182e+00,3.830000194876104302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107005046043932239e+00,3.865875255599588911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989416388274658942e+00,3.869007635221940689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999564559883822312e+00,3.867978902377865325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141437574405959055e+00,3.867976511373800008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412344903846389e+00,3.884555594235403930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977382954790000369e+00,3.876022530139294986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041104848210540723e+00,3.865817026988067084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030172495813577171e+00,3.865830410052938504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946082483038992450e+00,3.878788323137045779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087890921013496381e+00,3.874819485131718011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990107022885545973e+00,3.874331827504339287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218520319667753427e+00,3.867671145029305535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999475612969302318e+00,3.874340286401070443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974505710007775861e+00,3.886727234820411070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997643260345718375e+00,3.867975045173162130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950906255395937094e+00,3.877120190468050964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989638278880709876e+00,3.874311142450954293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130403559165941374e+00,3.865619067796198749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100926401860515824e+00,3.871846686562464157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982927962947597322e+00,3.877031501427264715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938096233029469317e+00,3.885681416711590686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976511093748634096e+00,3.886738698925153557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106446010378157041e+00,3.865772089333670891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640459550464215e+00,3.864195065021981179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031547705931995296e+00,3.873198783474000351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077349631164342014e+00,3.877722621616675980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063830470573549292e+00,3.864450920241556275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146332266872246208e+00,3.866751103126316025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645531893131988e+00,3.867975477698597331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964849997619701583e+00,3.876603541661888386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048607472972692634e+00,3.885097287189461923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015780902493915505e+00,3.874442549833452176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055571918728338332e+00,3.884582095384341471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017553060714575963e+00,3.866207820598884837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011439718570510848e+00,3.874185171386214677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954868390639017406e+00,3.877020649392346741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985492971868097811e+00,3.885878558881567812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343670594883804e+00,3.887788715463237565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962177221683543138e+00,3.877119493644147497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044937053430292195e+00,3.882360824846303160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073445546551980101e+00,3.884325375960141002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024284262778884624e+00,3.877402114355533769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076408399270484040e+00,3.880875984905519260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917928368031525e+00,3.866625060688519966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952257470860136124e+00,3.877158272816234330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361648407599680866e+00,3.840629625503493827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064306852886650390e+00,3.879305123287382173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948854238788371163e+00,3.878510828583401349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413540145959672e+00,3.884555995760675984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976429475180482953e+00,3.876616178736151141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212072642407975e+00,3.866626155445321444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035886936596881469e+00,3.876287055621585864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146373250575862812e+00,3.866626852743639375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958643548510007548e+00,3.883696144027750563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029397530352726520e+00,3.865815397217166094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028742702369033424e+00,3.873643121050881177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997641216918943030e+00,3.867975051306893874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958650384370606901e+00,3.876696069174845150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042781978777329144e+00,3.885681696034929189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983060420718425476e+00,3.875773983924815269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988938065110083642e+00,3.877997028256454115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034064212606400801e+00,3.878495989004301947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247591342962490302e+00,3.846052006137163204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314380777574104542e+00,3.857526635164479245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063664948383591380e+00,3.862990807814988869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000402863182406676e+00,3.867975272304024514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058761823609961183e+00,3.876395710581390830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975887433855188391e+00,3.886725977182472747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064671053253132271e+00,3.867302605019200712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936937815910754423e+00,3.877998585357993022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091059129979646158e+00,3.867624648240454377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143203933917430248e+00,3.870117979743151437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135948862191973774e+00,3.867705392381161289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144338732623022992e+00,3.867539501429453708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280050794017091320e+00,3.854790692506774263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311580605825569e+00,3.867975107436448212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019520732399913143e+00,3.876908898339359411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144484039733217884e+00,3.869583519163427354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102030096706609896e+00,3.867322127040273472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042112186849729838e+00,3.873266547630869638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216748657106149878e+00,3.843011892413228026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973803765001731492e+00,3.868304415018279485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969432432021575252e+00,3.876840288262901879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985114450061534086e+00,3.874981856104878375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766423070377e+00,3.866624970712572207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285604505306698897e+00,3.833802444559843536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282221537561319735e+00,3.847834086719652902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238705117301208247e+00,3.869520787878592216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023386513717394308e+00,3.872860161886937647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079158424916407455e+00,3.878073434029520428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034153044045945435e+00,3.866267869650516786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916319689285757e+00,3.866625111972108897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963124088896371688e+00,3.869627766620538267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930689408734e+00,3.866624970000759021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471689961375801659e+00,3.839401441202391396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138490580460317148e+00,3.868165001130303438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001164932582177869e+00,3.874372262815647616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266599163510861104e+00,3.818630250452982011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249006518617369110e+00,3.861028200114863296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023283647338914193e+00,3.873688004011539476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078618082841531489e+00,3.878831650018679511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111703932125891e+00,3.867975019569349371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962870749999964914e+00,3.876972524585644919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915672466059632e+00,3.866625093219969500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294222011024992014e+00,3.826832219554870562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095968573944123392e+00,3.878555867750154107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048604525355763428e+00,3.885115372544928647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358494234666558498e+00,3.854976608227453028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978687348921850386e+00,3.883467175357799306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988311145216366427e+00,3.878990763977981260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095028240613014958e+00,3.875447657710520843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896225426937477e+00,3.866626673821224358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216830918296873065e+00,3.844776457029418282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075933639795788821e+00,3.880298797115795395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142755164449027916e+00,3.869346869782750531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008810113850783452e+00,3.868074122667005810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010378247421998665e+00,3.868304111536333778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276873790122717622e+00,3.866582362176924192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185500206056913086e+00,3.869369092595636062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302095261950102056e+00,3.842576069236179848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006698897290400296e+00,3.874774439124331593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078350978852736120e+00,3.868735337230052806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225837806028849286e+00,3.840358690463260416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141545080810624668e+00,3.870690681730047089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291624790277403179e+00,3.861854506897226713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182710849208163495e+00,3.823702965479098737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276957353087771807e+00,3.834948503207848347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122792178516780481e+00,3.866153524916761342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968991635226849723e+00,3.875375741458908863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949327776761005993e+00,3.876749424013738121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980582927484094924e+00,3.883273826893994851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000919245280528003e+00,3.866882082692251288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362420950900190775e+00,3.846582460513734247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248569151256068821e+00,3.819490479249327564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894657571266407e+00,3.866641986486466465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221783716204953407e+00,3.857190447324556715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061509361207921387e+00,3.883765304483974035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021101617044113397e+00,3.877983174687163626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082382785344156773e+00,3.878726399680571291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035126344299895251e+00,3.868742409132124749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291765050123004244e+00,3.863323819875821385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029575414234681574e+00,3.867309271869071097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063279215505467334e+00,3.882974502063353128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030186764727829996e+00,3.865815765979367313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041447994674381761e+00,3.867244562827193732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932352533964465380e+00,3.885113768549248192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062262541461109322e+00,3.884019876797640336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419896070230124e+00,3.884555691107807718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321167862380390190e+00,3.836720640880803757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208584593567582743e+00,3.868506823222424629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050830402174163680e+00,3.872394789679984228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973832385767225972e+00,3.886748084255446400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976860502274210063e+00,3.874848324066967109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993832405388317852e+00,3.887260264509594521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993830811089887689e+00,3.887264550579239852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106102769874192759e+00,3.865983049627946855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018717062816802965e+00,3.867671857500367594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004125175313250296e+00,3.874327074629961487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026828363381403264e+00,3.872897267294850110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048667066412630078e+00,3.885095992893923267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079279403073538646e+00,3.870085377971525986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111696072171241667e+00,3.832524801117481417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083407072728892473e+00,3.870575748653961057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997134509235827693e+00,3.882575093993121129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105824696304651411e+00,3.865551608129291594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954136497794454641e+00,3.876755263391703465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148695348181728804e+00,3.866960468346546520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952588533135543258e+00,3.878465550236257542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054545342883422165e+00,3.860401063201788929e+01,0.000000000000000000e+00,1.000000000000000000e+00
