-9.042278024919520263e+00,3.886386132013189609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042767046672160802e+00,3.883976643726076361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046590379016876682e+00,3.885799769348926702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023228898114323826e+00,3.885121591808919561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024611897700111740e+00,3.883124915942134692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999106686704971381e+00,3.881385971904418852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027727164977061847e+00,3.883141570584032820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057351049602127446e+00,3.881621160643173596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025901465116014322e+00,3.884088141774548575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044826789260660860e+00,3.881139346166089865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034946035673465659e+00,3.882953747119277921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035447081997668661e+00,3.882775014240253597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982472459166110923e+00,3.880300995927504459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029561375600186679e+00,3.884209635311830766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040078381895622073e+00,3.881497923389296290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044127093221682401e+00,3.880847516892670512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045684011744151931e+00,3.883209553935930103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037982384146369341e+00,3.881357995621716128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050818173278811329e+00,3.881335467115106752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039610634157471125e+00,3.883024210686812694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047655634133162650e+00,3.881131903608530109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050156328448306198e+00,3.877802541732301478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047859917450216116e+00,3.882609797343714320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040218152821552167e+00,3.881606299691851802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038872591989758121e+00,3.881240911845956276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029772538971634788e+00,3.881616509043344365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041676305520178758e+00,3.882955871743057941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044440816020628660e+00,3.880390739178685777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037033035074202303e+00,3.881447872631093077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043635750715505850e+00,3.881454517979395291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035416584482085511e+00,3.881811031229571540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039407245474249564e+00,3.881226152570383903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042815991187865166e+00,3.880499717461262321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047725675813293122e+00,3.881856921682965833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039576936515814509e+00,3.881405528262629190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055154526905122125e+00,3.882037941533678804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034026253123798256e+00,3.883367943597579597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046436779732236033e+00,3.883055672099280287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045827119391926630e+00,3.880540387828870053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035016846728701978e+00,3.880710561194413089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057815021473867745e+00,3.881343221291598411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059548467263502047e+00,3.880829509259832122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054054778947744353e+00,3.881941236687114838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033987907769525094e+00,3.881064584497580938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038906839997938647e+00,3.881608350379978845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038336778214766554e+00,3.881804082259451150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046510714326304381e+00,3.880941026193513466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026474344981892273e+00,3.882680434786493606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047816640558824730e+00,3.882380739268707259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055287180454392626e+00,3.881145313859611434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056870416891880993e+00,3.881633759206987122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060847418559699662e+00,3.881394470720458401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058908567237065057e+00,3.881601359581112121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059115238632983846e+00,3.880964653256722841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028121562085118512e+00,3.882778441656852664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043746258377225899e+00,3.880192074064989072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045530475786659252e+00,3.881507381316315275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065744728844682854e+00,3.881212750477951801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024009121514982468e+00,3.884520579545657881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043184306480789303e+00,3.882255324768880911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014958541563506955e+00,3.884076045869278460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045343275648001224e+00,3.881778498991019433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050339318410559386e+00,3.881281085357609584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041450377905183799e+00,3.882587827624344357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043261703552643027e+00,3.882945035570293868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042137123454669023e+00,3.883453957588560712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028847038514935974e+00,3.884596660449341954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029342998068390358e+00,3.884838208554137395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044741511528870959e+00,3.883461415966732488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058263762767740701e+00,3.881671599102021020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042900832755824680e+00,3.883883637804996170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040613387601993622e+00,3.884047334422524500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049342982180027306e+00,3.881818805204055423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048079760691898343e+00,3.883338357711773625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025368457452504600e+00,3.883918642437171087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029389927138122829e+00,3.884382358806931279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025432162625937949e+00,3.884544741336133455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040326320428722084e+00,3.883843969177559785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033290534697023588e+00,3.884424381214260791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030766423701482637e+00,3.884245238957926460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031189771051145954e+00,3.883976392637838160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031237682201421535e+00,3.883605643300602139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030997181864167445e+00,3.883427830470461828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025236642137157261e+00,3.883855499037829873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026880021476005211e+00,3.885783457610347824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031221826064378178e+00,3.885668391881530681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027918437006396957e+00,3.886199285691947836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029422822896115974e+00,3.885223445778629525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030183777324413796e+00,3.885657085756096762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027398112740776526e+00,3.885856648259069601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027199428201186038e+00,3.885570220909634997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027550171724978867e+00,3.885836710458548993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031005951675219023e+00,3.886065868368025633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032301782428284298e+00,3.885946404573574853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025219406915638842e+00,3.886584405762896210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023047754910596296e+00,3.886558293909027384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024683228377131883e+00,3.886412507410638284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024546126340180052e+00,3.886439712793854540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024679631664346502e+00,3.886496741341476735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023120217988392255e+00,3.886340869139046816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023674524060044888e+00,3.886617895485223073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019273873498743654e+00,3.886953076803514762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023969003359278318e+00,3.886342226536473277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023714029126207237e+00,3.886623710592655812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023742578389585489e+00,3.886332011063582570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026725463630111079e+00,3.886576959291501510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025461998657483775e+00,3.886617409326882466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026842085943012961e+00,3.886281028652638980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026982962396747467e+00,3.886414847460154931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029084413827066058e+00,3.886510850095861258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026777820524602092e+00,3.886432632867591508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024665061412999734e+00,3.886603103503500733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029562305973641401e+00,3.886370483500397910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028016225465590239e+00,3.886199913047634880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079885964269218235e+00,3.879369371277306300e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063939693700955758e+00,3.879860224303978811e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059290701074090180e+00,3.878340315077882394e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081266761451589176e+00,3.877785807703774879e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080661830805697221e+00,3.876170307589021746e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080533741199879216e+00,3.878239372506794069e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.030490202560500279e+00,3.876933891644352315e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.031355876303049257e+00,3.878456279258345774e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072417322744959378e+00,3.878447423871325128e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063600963695607859e+00,3.876411228563432587e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053132781925381067e+00,3.874854184586678230e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060025709420267859e+00,3.880018052284422936e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075623264956032443e+00,3.876300715869907521e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067758658487477419e+00,3.875202810867529024e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076209465882456584e+00,3.871899000288880899e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.124982727707402930e+00,3.866817042712325758e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105894367516404131e+00,3.868622285174269138e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077065692441621536e+00,3.874035832214252650e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.138951512297083468e+00,3.869845592350921493e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076470410046988846e+00,3.873754862373586150e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066756242509935504e+00,3.871765153628125233e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085761559145758781e+00,3.873777307584335716e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075241658529831668e+00,3.875649495939491374e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108754315176273764e+00,3.872588089220710827e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063759961657790853e+00,3.874194282612236151e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074494675108837782e+00,3.877213231594832621e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.042651218931723633e+00,3.876075475713811613e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081829489003196088e+00,3.875949641640598031e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080130446517232556e+00,3.876551912688371004e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071230577890171176e+00,3.877500895812910642e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054646169200314176e+00,3.879066603640524846e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073833994559279859e+00,3.878285900763816585e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052668043332616321e+00,3.878335115281032586e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050180816124765215e+00,3.879134308245455287e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048147764222008504e+00,3.879413796599432374e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060560508171880301e+00,3.878464583178419645e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053060628270944932e+00,3.879308647800236542e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050283699276638671e+00,3.879001600302951402e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058699461060271574e+00,3.878475256877734978e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063876261762745301e+00,3.879317010096985996e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066620320759206209e+00,3.878672071152043088e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061659558356380373e+00,3.878747817137813314e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069431137489987194e+00,3.878479114244881032e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065620344185891355e+00,3.878489919074353764e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066640659523431012e+00,3.878127281761433665e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075268260883225580e+00,3.878009821502880072e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076135354692905111e+00,3.877958058403670805e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076324332453665988e+00,3.878026832132364632e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.129297261614560455e+00,3.869769347916570013e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108798723329638136e+00,3.871048845963925800e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.059844568503528706e+00,3.868703889836346832e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.140593110234012997e+00,3.868599600206972156e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.051462615325201355e+00,3.870243604441570540e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.170281936233399378e+00,3.869803821188363457e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.072479782046613650e+00,3.867373123221304354e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118963833599616819e+00,3.866682613167539273e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108903074573355241e+00,3.869718898051876010e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.114901146418606714e+00,3.866128847020232229e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.132581836311608470e+00,3.866482151929122324e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.114864477945102905e+00,3.865853891313612678e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.113807025525812122e+00,3.871055990762308596e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.133258275522607050e+00,3.869822432151170943e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.142278310132883945e+00,3.868153863707996720e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.146586367979193000e+00,3.868722491382901296e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.199455856968764778e+00,3.867738383178437545e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.150653413917991585e+00,3.868965617843095117e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.193437329031826977e+00,3.867859880070295731e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.060970943309975212e+00,3.872979374887933091e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.145201806150520696e+00,3.869140384361780605e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195234947690012817e+00,3.868463021847446015e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.182653163586591560e+00,3.868477651049418853e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249185767334894948e+00,3.866695887199429649e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115928024898943605e+00,3.868812976331897602e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.142719770252513811e+00,3.870170906341373041e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.263263354962665730e+00,3.869779216841666880e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.154186791540904977e+00,3.869404608023758385e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.194015339463456726e+00,3.867928158523010751e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.130471103203513294e+00,3.870353712626601350e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.123540764985550666e+00,3.870190522980842474e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.099673665139430767e+00,3.871416806509571984e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134146080383013455e+00,3.869564967741139583e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.059416899599277428e+00,3.872868216942292463e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.065163824164665485e+00,3.872380734268261904e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.080848157360502881e+00,3.871609236597114290e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.060984852572524062e+00,3.873754308142542868e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109894490474111706e+00,3.871624403921394730e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115365642817824465e+00,3.871439605618083846e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.083524535032996283e+00,3.872574626673167586e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.099881574078361623e+00,3.872459946125238162e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.072875172757477458e+00,3.871860455981389748e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.068814241496010453e+00,3.871818625664415947e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.062763873971292128e+00,3.872116313344960048e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078889279376900490e+00,3.872645779928127752e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.093249371432765571e+00,3.871143064398379607e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.094660344407991204e+00,3.871310409442244804e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.090085298415672810e+00,3.870887139941564925e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.399400002675534438e+00,3.867373426849373175e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416722515166853213e+00,3.867278098880211701e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406613740056473105e+00,3.867318585590312807e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.394560823923335136e+00,3.868833895355258790e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411300985080325532e+00,3.867414496712700611e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.397283112177888142e+00,3.868231804330926593e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414625743976483108e+00,3.866823998672099805e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.393757891847169361e+00,3.867913240784557871e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.395546498522589829e+00,3.867733810343220568e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411988243146611310e+00,3.867010547438687240e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.400358508485442854e+00,3.867918502291497873e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.397797223099772168e+00,3.868584323884032017e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407979330915539506e+00,3.868085652939926433e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410798941343136548e+00,3.867218051200703144e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415808461886898684e+00,3.866715661667338821e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.402922620938312548e+00,3.868327082066907252e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414030162710393057e+00,3.867532220911122920e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.401904536918193500e+00,3.867999776275350854e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.399182996682165836e+00,3.868331896116512780e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.400251504621547127e+00,3.868232854104878982e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406824904507475438e+00,3.868535567492152438e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405832115095595469e+00,3.867279606655046109e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405685237925542452e+00,3.867639446222408850e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407723202513114558e+00,3.867697884996615443e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409938801168543421e+00,3.867361157752890932e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417217219906161674e+00,3.867247598452919988e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413156689094842378e+00,3.867361153632941040e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405916709286245236e+00,3.868258923864902954e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404626464991903134e+00,3.868701351589693616e+01,0.000000000000000000e+00,4.000000000000000000e+00
