-9.032049091060720514e+00,3.869050135229395693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424051973314147901e+00,3.844425588509739811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412046774577444097e+00,3.843834166980175837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062682251758355179e+00,3.884017366536702554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105702350816725854e+00,3.864714944940336494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179161943687747183e+00,3.868004302706204101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052129739915425688e+00,3.871852208882632596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974159782883409875e+00,3.886725739176113592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004947528688820313e+00,3.882391976041500214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092859100303805064e+00,3.872879674942699779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275784075405022477e+00,3.850461455003063804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294522547983490313e+00,3.868748849602661721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048861513771598197e+00,3.885095359379472058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130589194266129027e+00,3.867264573735833011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012807884214780074e+00,3.883622480261513488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011692910797897582e+00,3.877608865355814771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835205763597543e+00,3.866628202112296009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190910022117837030e+00,3.869589722749804395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312148383959883091e+00,3.858472774830836016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626485943769126e+00,3.867986801352921589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975115780025092249e+00,3.886723484647999527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040395095354986310e+00,3.865819782675824712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974449555392364886e+00,3.886746157577726990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095467997755802614e+00,3.868518306202601309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974486621042210288e+00,3.874852962473027418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071872872357609197e+00,3.868302246163514013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042842789288238592e+00,3.872396196608449515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028953987595844666e+00,3.865818481524898687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084950899471101238e+00,3.868337754811516760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224375089300075103e+00,3.869171291004215618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993929667201378209e+00,3.867975484942778053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.476146748377301421e+00,3.865135355056460753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976974790099163215e+00,3.879823224573181051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010722004470187230e+00,3.867980876971298443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996707436834594063e+00,3.867976669675991985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148781376957490608e+00,3.870061666197013039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991109277460299865e+00,3.870259520617726423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037527953364465461e+00,3.865842460213164600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017638582277367476e+00,3.866089222559244121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001286767496189611e+00,3.870071328822533729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091663592484316325e+00,3.868103082601565035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023815436882399510e+00,3.869412479627477808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294136259737954e+00,3.866624982324184145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020468851578968383e+00,3.872697122288415983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039633817966192808e+00,3.865860786042372865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080096064668961020e+00,3.867324218217888188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958212402427278676e+00,3.877744611277420006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124272619895208436e+00,3.867956785570250133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037338590024550200e+00,3.866009562102585306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390022462002605153e+00,3.862031023489200976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651113085780253e+00,3.867975127522928602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251808016404371671e+00,3.869861111841486689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123387409155180094e+00,3.865358222174543101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053175930892754408e+00,3.870816677319343313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229190270339069357e+00,3.849477174134020885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375415033e+00,3.866624970000037109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420833117537624091e+00,3.842049751501607346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.500415521312728373e+00,3.843805370105742725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997541114572854326e+00,3.868004171009484082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157142910469040942e+00,3.870039722730708576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000002293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258375972481097449e+00,3.870088195345386595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124797726306512757e+00,3.869016841504029003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986285940113149e+00,3.869595594359272894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901112157058009e+00,3.867975271600373333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893953885346207e+00,3.866625572438834268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333756669592636612e+00,3.844656266429914382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382244877717031528e+00,3.837315452629513857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121197120833443250e+00,3.835127365994553372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146277040963010307e+00,3.866789479664213047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997519695578912291e+00,3.869312796557291989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000482113583013088e+00,3.868005322495554310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413408401476742071e+00,3.869720118766227301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417878140145760e+00,3.884555948231687239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023100580377962032e+00,3.876804760381470771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041407890114392387e+00,3.865818841901673864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036899634592661101e+00,3.865850753784292948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380100638394639034e+00,3.864361857101559394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022135200789612952e+00,3.873101665920229664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292664782701413273e+00,3.859883060930653897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022451619112752397e+00,3.875220713589791188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997672069447666843e+00,3.867975465542341595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145693114172399163e+00,3.867703557406517945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188097651037836044e+00,3.869114226724009598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444686105588463221e+00,3.844735958287405708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032743615089673384e+00,3.869565234156257816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946463969076555500e+00,3.884022037340150035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102815423331755085e+00,3.867202580125781708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639231352220662e+00,3.864195976222447371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051357951860005358e+00,3.861655549575596069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146873509921231715e+00,3.866631182637945585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647915940821918e+00,3.867975534278669869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146226135568166882e+00,3.869291771208224873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060145520172060429e+00,3.884876815545412398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055789797647841866e+00,3.884557592205929666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130755201012354050e+00,3.869068083120021839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050402925120724973e+00,3.871610384389951065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982108597239012227e+00,3.878346760265205262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978952092704423293e+00,3.887518520566506908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150143901619019360e+00,3.869586670990193511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018284359326587563e+00,3.875447712445556192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028281128759067187e+00,3.872491503448662797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013445509661856647e+00,3.879686930038261750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918726123141496e+00,3.866625016730263553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127224519589885787e+00,3.867659885471437775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350292157712706498e+00,3.844398993676260545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145385015598481715e+00,3.868922833467846090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057689014824731544e+00,3.884555584541651996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101575269132283097e+00,3.872220383185749881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282306176959782107e+00,3.869772411001653722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917679960436587e+00,3.866625012345664913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037077487366065753e+00,3.865835086017154509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019207103266534631e+00,3.868964192947127856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997557415129154634e+00,3.867975722980272479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973799226323610156e+00,3.874853222736773972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080537293609484806e+00,3.882409690507774513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217065503893159928e+00,3.868111292244469723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118681674472222554e+00,3.866040827802254398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162755272792887595e+00,3.869555676526664456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226075805749911041e+00,3.859723379371834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064873233678321540e+00,3.863108701216185636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000351493498790489e+00,3.867977157164839497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053674322517725415e+00,3.870020992941978477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980297439987550590e+00,3.887062776782101281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256511966319727946e+00,3.870083554949869153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977020970897310548e+00,3.878994351134873853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.513629178452195134e+00,3.872452130885740473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287123518838146907e+00,3.869122994125582693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146790260778347559e+00,3.866625280810238507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252353716591175115e+00,3.849848627299338233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311265399450789e+00,3.867975366732448350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621367678321775e+00,3.864196871034142333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146526204390639236e+00,3.866637067486730928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233225979142659412e+00,3.869402729486832015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996846477257726349e+00,3.868032357941254418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102187285270279204e+00,3.820894935398318637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978775285614116086e+00,3.868013320475105843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976978904915984714e+00,3.874861380000162114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028733765339541861e+00,3.872420095677785667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016152879e+00,3.866624970000012951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322261376992123871e+00,3.836771787835033365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371140327593895591e+00,3.845562186874416710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442817752665011000e+00,3.865870228843103007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032837149119258058e+00,3.868947889822945285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147993251838984818e+00,3.869669827524613481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033430823867760751e+00,3.869825263055597020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908603258500747e+00,3.866625615639864577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959677755338759653e+00,3.869987941420617972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.796204886041627091e+00,3.835916544596489786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282600737490454890e+00,3.869500861862688623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085710080778248710e+00,3.867826361546111968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272406226551233033e+00,3.852844429905546519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426069621202374904e+00,3.865257757376873116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152206050552139871e+00,3.870110375693354143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119409893976737e+00,3.867975283602998360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181058016510108999e+00,3.869747843629236428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917561870308688e+00,3.866624979369391468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096197068809134478e+00,3.878426053243262572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069071544802342899e+00,3.884409934580350665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304873635029565548e+00,3.834979089725123913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985640419671879542e+00,3.868928204939741988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918703187848720e+00,3.866625026885257199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084452654197756161e+00,3.875366266837053786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392207127060689942e+00,3.848088604355667286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009179923512331101e+00,3.869740618927016840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109158441562652087e+00,3.868124704287505722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310013836913737961e+00,3.852148945657191348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348627825515105627e+00,3.846392348238298098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237654620815925810e+00,3.841137503363302841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048075533812669491e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351156429275400583e+00,3.862696379168708916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269335734078557820e+00,3.836256800021241276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174747552080841473e+00,3.869841063255181979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269510770002796107e+00,3.848780627459603210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114911265573219623e+00,3.826796563275621565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204481129610636359e+00,3.832217317420852254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353631105670972445e+00,3.867889642383971704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965425629083064507e+00,3.877043164880541326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976898285349520279e+00,3.874865588062162658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991310284025249899e+00,3.875153339259588137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145928031558170801e+00,3.867559637493349101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463222529738892774e+00,3.839513856324590080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235119126834767656e+00,3.826559096066596055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144689717380469318e+00,3.867201294046628846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210917469909277955e+00,3.859049809810083786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077165171689426160e+00,3.874983128285063572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101178469454442421e+00,3.871896870229520005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111208866913193205e+00,3.871103469817187914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233346589516427727e+00,3.848111346389515575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439848258034551520e+00,3.864850794487306018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035122917891818872e+00,3.865815667431004954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270528670263582072e+00,3.869763681825669721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146716886777825906e+00,3.866626029556304189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934503837318196418e+00,3.885233942555594666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062442108241988592e+00,3.884016629574824009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452161771491149e+00,3.884557095786064451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258066167965909088e+00,3.827538608729340552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.445602172008067399e+00,3.855720413910484723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360284805856746715e+00,3.862489140173015301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128407936671706580e+00,3.866112419212339546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146606836088539083e+00,3.866632876136159069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990909875226424930e+00,3.869191942635794135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023111310163988819e+00,3.872888522547403056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009687174888821204e+00,3.875133566230826432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062136703165283080e+00,3.885593563954815011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295435354736374833e+00,3.859808661762286164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269214664542261062e+00,3.831077910814141063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279696020705760162e+00,3.869152427490529789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136255137158233453e+00,3.867471188982140262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282276346336697515e+00,3.869567270327900843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967369545696756816e+00,3.875415358199784777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003538191880714692e+00,3.882436728957945604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054820408500091844e+00,3.860668498077694721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057004555080190755e+00,3.884556048429610797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133411796390765502e+00,3.867279731377261243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.498977679540761443e+00,3.828026493948577524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143978933345438875e+00,3.868008406079719208e+01,0.000000000000000000e+00,1.000000000000000000e+00
