-9.026357106260922691e+00,3.873830061813635695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029277999789464104e+00,3.865826122213697857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008202369869865223e+00,3.874216858608645708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150791944263163558e+00,3.870253108071020165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993922461386770095e+00,3.867975396638412633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355957365755497079e+00,3.862678619149268400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998835065237830833e+00,3.878548256738942968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008756817562813879e+00,3.868871610734429822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996705388436840423e+00,3.867977177707776093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138471945298931587e+00,3.867493737183857405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992471532095583697e+00,3.870109617870890162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038529325165903572e+00,3.865829096006028465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060633258146078006e+00,3.868000074741473071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039309420678081963e+00,3.868700166485086811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008732401041610771e+00,3.873895981922106557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033895798248805065e+00,3.868606898080984280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294209266066048e+00,3.866625007832973893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016089049796896404e+00,3.872751061902322078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040306874354149258e+00,3.866015528162104431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070409781734197097e+00,3.867616426150869557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946013619165807285e+00,3.877971398501006206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089937036272617732e+00,3.867016223134266539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038564868092894500e+00,3.866109965473140164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276152547699023643e+00,3.869520131466492074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651577559098726e+00,3.867975237804638056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193094669481055803e+00,3.868885851478860616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009339278513552429e+00,3.874117079038893507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212569903369015378e+00,3.846993671804263215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375379505e+00,3.866624970000157901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330016585527737050e+00,3.840630866741992122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435128725002339678e+00,3.849345669551460958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997618167951138446e+00,3.867995857789271952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126593915838419946e+00,3.868348890002155116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186750740e+00,3.866624970000187034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330288898345740378e+00,3.866841661195537938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060716490581153693e+00,3.870038448793279429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985538266582950e+00,3.869595117328250922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894128501979779e+00,3.867975188738574843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911912144762624e+00,3.866625825472540612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330187661794045795e+00,3.843865270917648047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359280804943612253e+00,3.839747087542881587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066843132074573930e+00,3.835412311835409582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146719574642096617e+00,3.866711457190722712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997629114026793218e+00,3.869247611025399891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000541520111964289e+00,3.868001526677425517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364750482761401429e+00,3.868505808321941686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445361673021054e+00,3.884555607226688778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030358060526193498e+00,3.874569058620574680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041611462883082595e+00,3.866432157366300260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038446408192497117e+00,3.866232872172054158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007053768044618991e+00,3.878025767089209808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142202185299524331e+00,3.868075540653960331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272014189852072263e+00,3.859624993994718523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058586747704026720e+00,3.872404416083062273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977875021534924116e+00,3.886750328194755610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663931595528908e+00,3.867975319913857390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077939344246328091e+00,3.869129823036846005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145172298133083189e+00,3.867691524693771044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141214364973210493e+00,3.868730220748263804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388628450427471961e+00,3.846970948744546348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072849202303366667e+00,3.869201408024856903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950619109681062113e+00,3.884017248034557923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020001823371449845e+00,3.883452994653693224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189943035497702084e+00,3.869026748470394494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639689285222403e+00,3.864194832524231771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029905870943686352e+00,3.865839788585515890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028519907890560248e+00,3.865874546881006779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063043546503255499e+00,3.863098135895088348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913701899265448e+00,3.866631070033285056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647243821482178e+00,3.867975506899109917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113331585065878926e+00,3.869650228959179117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062140398552292808e+00,3.885147928150346530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952747255461437348e+00,3.879445403295245853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056340786249204911e+00,3.884556427985390314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036925895103163242e+00,3.865895358593039077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013225109755705233e+00,3.874646725173285233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992131948389541662e+00,3.874710841824135343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970589420602770758e+00,3.877941057238837175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975310143369270577e+00,3.887186921914385351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156921424922273900e+00,3.868905196248753953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032122915906924732e+00,3.876205574271077126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062977650213591474e+00,3.882583328659221422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018098072840377455e+00,3.872808898718747628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000812352875986022e+00,3.883519264184216269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919060431109472e+00,3.866624979275797358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044104088333648761e+00,3.873159827265218524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348307301438698147e+00,3.844073857934874638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119967348197629775e+00,3.869824466880116631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940263184471884728e+00,3.880697467283272317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056925077116149581e+00,3.884555574147516666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078824416507785600e+00,3.874454200534385251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471446890746e+00,3.866624970026138897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279772524309544579e+00,3.869438022704833458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918897282146688e+00,3.866625020298597093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971386958936641065e+00,3.882538178567675402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038017148730379091e+00,3.865832059384189279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012790871682256011e+00,3.868107212402314588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997581093716576106e+00,3.867975564707266756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973610760193702518e+00,3.874845610234122972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075122125249697191e+00,3.883984427261967909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096185359533206949e+00,3.871983894172893770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116874238214339954e+00,3.868380050840102058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145995314706700796e+00,3.867598989625004435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239095727595687535e+00,3.853280926976421483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062665570836246687e+00,3.862480472437755452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000366031055570204e+00,3.867976484541224380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046702061779104298e+00,3.872217745946498013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990281494224696246e+00,3.887637525852129272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230545279415650839e+00,3.868336727597316838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000825725754831197e+00,3.878125912457974067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133963754362270038e+00,3.866922380385025804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.451222205157083778e+00,3.863345612601485612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204234799378921750e+00,3.867916849360236142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146850709615973685e+00,3.866681207699733136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326634694940572956e+00,3.847303948054481282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310614880075534e+00,3.867975754140520905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129634291697644954e+00,3.864203308336615095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146855121525115706e+00,3.866629810858066207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141775179414342034e+00,3.869033152436583123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995880056159387905e+00,3.868084119417098066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160357931568174905e+00,3.821021180996551436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978397249373418987e+00,3.868294763815157467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974445251671109958e+00,3.874863249126408249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018683352759882865e+00,3.872848856806436402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029439403069885017e+00,3.866532554143561384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762017641466e+00,3.866624970003284290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307475953765994348e+00,3.834251859178399968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337120980704408879e+00,3.844430988112355152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318578543734890474e+00,3.865994499008021990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023170665134141899e+00,3.869830221781392510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104463940248553655e+00,3.870058930600479385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041810002019449399e+00,3.868702263274874298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918437737243224e+00,3.866625153305270857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959701145871648009e+00,3.869614423580916451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709627227e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.657230025327901757e+00,3.838973787575933017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172128160870380853e+00,3.869736497724397140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098640775395086422e+00,3.871025611021563151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268878157032395038e+00,3.852401171054507500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351919228983163634e+00,3.864486137075709848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137311627618760923e+00,3.869207198830599026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117248222889273e+00,3.867975096982900851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153483635044194600e+00,3.870215285982753528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918896586718972e+00,3.866624988718922395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096301359691334909e+00,3.878391413580917657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067279582600976440e+00,3.884308098314401292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253894339735989405e+00,3.833602955432819925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012497645897743936e+00,3.884643100812530037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986519107257311845e+00,3.869280830462615484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006388205908027800e+00,3.870186953414233955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919018812464941e+00,3.866625005945457616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099711384311920170e+00,3.872592591249159000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446193495580679667e+00,3.846757691862229223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043761534320363893e+00,3.868454075007668536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110031783667109195e+00,3.866573794311977963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326947402862469261e+00,3.852829258713274641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376244383633883572e+00,3.847644626462503936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276743877618724099e+00,3.843736038300757230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037772199156041353e+00,3.868212657136450616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293091947202519520e+00,3.868849374475246350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223429706114908200e+00,3.833557637284886255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173847716658839246e+00,3.869114067056196404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272765375772230811e+00,3.851124367122780257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143771927279718881e+00,3.822623262812707168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170028605347871675e+00,3.830519729357327208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331567962056849908e+00,3.867398486014776893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966351174204028496e+00,3.876594762975972230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974125900877469419e+00,3.874843230817093342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013790097357601283e+00,3.875668201120472389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090372189326354047e+00,3.868101693527009388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426311855677807827e+00,3.838843843146107560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210021120810756301e+00,3.824657104585147493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146473766327058996e+00,3.866787466700078824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193755251166265907e+00,3.855009024494002290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079198788987394408e+00,3.879880769516082495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081589301929081870e+00,3.873391326316169625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151412605372373221e+00,3.869664172030001481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278599462990257507e+00,3.846420507693843405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278072830887298394e+00,3.868284201561713331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065543429500941386e+00,3.881553065755789333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037410596433504750e+00,3.865840724789813976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265176650623676124e+00,3.868973445779045051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146744227375750214e+00,3.866662091518240629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934483048785327952e+00,3.885179418960366604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063675520392592944e+00,3.884016365186435848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055517016477830694e+00,3.884555708505674687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252994291984453668e+00,3.828101668675002855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413283818480246978e+00,3.854903843758446413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283734395726458644e+00,3.866275427725952341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975952856702271276e+00,3.886718969291816705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117124315826780290e+00,3.868743971520433433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836453019369515e+00,3.887256626327021536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861877507921321e+00,3.887255664769588037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146752542051649115e+00,3.866629288710342394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983567132518281539e+00,3.869040076805369210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989587842136455009e+00,3.874962112923634550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051677973944922684e+00,3.885096505029510894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290488799411722454e+00,3.860095083241003522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204969553304588104e+00,3.834105112685776362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219218106914157218e+00,3.867446982497495611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121860228461242670e+00,3.871036939148901723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325846921347636709e+00,3.866849847720023803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968882764273560682e+00,3.875387779472192307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148786195653851649e+00,3.866930380352022212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055015871169395325e+00,3.860351096331507392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056016408098219728e+00,3.884555716576346640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138689393775536018e+00,3.866990879335003228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.494198169793662601e+00,3.842821076357623866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145960107764841140e+00,3.866727761301918065e+01,0.000000000000000000e+00,1.000000000000000000e+00
