-9.047336154264954189e+00,3.867819860618315886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985710075095752813e+00,3.887986570720363488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258910488299823882e+00,3.869736713878640444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944890332282220413e+00,3.878744469962153119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133616787479475363e+00,3.866313699207962173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.527974156160397001e+00,3.876930543338559687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324554755228463776e+00,3.866640804691878230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146690210648134922e+00,3.866625002475176132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243378097414954198e+00,3.849937115773170149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312835353287056e+00,3.867975028030021889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620394831640340e+00,3.864199278281998318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141555923786006232e+00,3.866820962140486984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159575164438392036e+00,3.869671383690059940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997522572549740971e+00,3.868204388293727902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074425589874241638e+00,3.818337630738329835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978554802724829642e+00,3.867975059632451718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973627986717270133e+00,3.875173066217522688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015396401188453979e+00,3.874498511811749069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023232856583996764e+00,3.866111993668810953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016023205e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330147375204091986e+00,3.838878437615562689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394484148097953735e+00,3.844790514297974227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.492029846304767204e+00,3.867553335842477225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991789988057393046e+00,3.868969502036951269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257837337832807378e+00,3.866907135400868611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041432910745357e+00,3.869731132900793824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146643260059921232e+00,3.866638479136708639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959702145237406157e+00,3.870065471883936681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.825621027210511116e+00,3.832777055177722758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367110864752604016e+00,3.866445805786180756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029557508887743111e+00,3.867127030193139348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239843244619375895e+00,3.852730698789167718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441527125669564313e+00,3.868759850137414702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121001289110965971e+00,3.869325005299163678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120978916639643e+00,3.867975494134386594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158361453458352841e+00,3.868749596548349245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146876802832926145e+00,3.866624981778147685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095886158623986972e+00,3.878591602013284501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057941984983290951e+00,3.885041701385278401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326475111404011642e+00,3.836649612330216996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010396931621031058e+00,3.885616801399986286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979570831408873133e+00,3.868051578256017820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009199725323940200e+00,3.870374056872434210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913621415185602e+00,3.866625337786089034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048961728522286307e+00,3.878350994970243448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424214245209494578e+00,3.846903364434152905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980337475160478533e+00,3.870022461768634514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090753720715959219e+00,3.866360707148534459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321274423938364251e+00,3.849114172740898709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364919563428127702e+00,3.845500523496144751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255973823960127689e+00,3.835547468177234975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048366210587191816e+00,3.867004122332166816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396261073092052385e+00,3.858260130755417094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296688409335638781e+00,3.836185345627999510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143432739821365729e+00,3.869679198266415199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292813882046731422e+00,3.846836706181443333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065914963070060395e+00,3.826333688971949698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249217626686979443e+00,3.834487444133604583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264611660452988673e+00,3.869770067465994146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950839697776366677e+00,3.877737076540942240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973447852996173424e+00,3.875070065673259023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974132771293453104e+00,3.875545679509816210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130732580920524200e+00,3.868564751836476034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.498153178067068936e+00,3.840342901350553007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259830403248248132e+00,3.828695279360700710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066232148724603590e+00,3.872412842034201930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211030176618686838e+00,3.860059775138154237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058698464373541981e+00,3.880291801093109427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035180148496001706e+00,3.876474040105448893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067824181389900318e+00,3.875442229259650873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227364163867934010e+00,3.846300766560847961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.506610140539070386e+00,3.865066298045500304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080100920628247252e+00,3.881843903827287789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033476824641057945e+00,3.865820107840197295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237980533358227220e+00,3.869468126587506163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146511580797449525e+00,3.866625153193261610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933577649441264867e+00,3.885222699778388744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062270971520691276e+00,3.884024430856855759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452216052453096e+00,3.884558306520727911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204345959519972808e+00,3.825406755582577034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431670161344614556e+00,3.853834179361435019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.434289831913950763e+00,3.860869493309188272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974048774687853225e+00,3.886735998746405585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099276376917028841e+00,3.864839985920576027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993822141903248024e+00,3.887423467286071599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860961108143925e+00,3.887265984658647255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142057405937849879e+00,3.866635560332715471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977575315502118514e+00,3.867982128545074261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028574901200212111e+00,3.872558267593665704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015619344793474710e+00,3.879214622945096380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062112835958231472e+00,3.885613311714082130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291028251647281522e+00,3.856088748024072288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241286316782549193e+00,3.828575996816748273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317289413411597110e+00,3.867349029753678735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105264197076833099e+00,3.865594297114397193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275330941147467811e+00,3.869164605623189601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966548899680386597e+00,3.875905328941093586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140343179565919129e+00,3.867750250603198481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018360329691471833e+00,3.884535657903482786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052059087862609488e+00,3.860867268347574566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055639149554126632e+00,3.884558577875284158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166108238050584944e+00,3.869463013663208528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.512214261990434849e+00,3.820156644322747042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146643819602896741e+00,3.869246697584521399e+01,0.000000000000000000e+00,1.000000000000000000e+00
