-9.092615483341724314e+00,3.873286765516992602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285785743387593882e+00,3.848727728215243360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323935834206128703e+00,3.867344259134122808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049101127012999513e+00,3.885095363141263647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125807571509113814e+00,3.867434981939555882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007372457223643991e+00,3.885152689345581933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010586923193802278e+00,3.877561389587863516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146785848121508522e+00,3.866626091754027783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265800854311310175e+00,3.868780390643865275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297177717156776211e+00,3.855659620792200570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622237671672352e+00,3.867989126473680983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974574036512951380e+00,3.886725094703481176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040353057100249501e+00,3.865821225963804153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973966728452438701e+00,3.886757426109006985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121087489169392271e+00,3.868640401607318324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974140009969687526e+00,3.874859798618186346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080621642673046168e+00,3.868854608908005588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046117117226859961e+00,3.872341254051237058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028909092196283126e+00,3.865823913559380287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021710312362017703e+00,3.866828459854873046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148358143229707196e+00,3.868846908624628611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993932711304408301e+00,3.867975553614923712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.494560052929411853e+00,3.868548998694045338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999477365716506583e+00,3.878905639421159890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012582973421547905e+00,3.868656261173868671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708248268959096e+00,3.867976838915217286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162437976533922779e+00,3.869430860162601959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990674836147604765e+00,3.870349878258272724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037177418972868637e+00,3.865857618450125699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019638201045678372e+00,3.866097561337680588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003678641833293028e+00,3.869990524104026264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007977934764143768e+00,3.868573250785648554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026892743194856905e+00,3.869246006927137671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294146092144842e+00,3.866624971403345512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026299316108381987e+00,3.872698822909367777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039343697383099396e+00,3.865979815506403838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114467829931134801e+00,3.868737173277783370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956908747783753455e+00,3.877604975686621458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140091696372193653e+00,3.868671078755144777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036976929500681877e+00,3.866108719837824736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.460992953451413001e+00,3.864698733665440500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650897903371472e+00,3.867975211345416398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271601082565576135e+00,3.869014832431626871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123640040562438713e+00,3.865440692642632570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028782781340616737e+00,3.872269624743276495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217697116965029025e+00,3.850637688541466730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000010109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.482919420341609396e+00,3.842983225550054271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.529015709300876935e+00,3.843176111916038451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997506964423205744e+00,3.868018489037912389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186389010128927168e+00,3.869310348184584569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186413232e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274190781529881633e+00,3.869723366523518138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132965862292790504e+00,3.868774259860304454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986578018334313e+00,3.869595959020402631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993904058920747957e+00,3.867975361214038088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146834154104922732e+00,3.866634995275109077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333345477722488681e+00,3.844942495888049194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412973197986847396e+00,3.836519110535536470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161343985029294146e+00,3.836357968060407586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146219931104585754e+00,3.866678648539902241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998065109744501910e+00,3.869174410555425681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000452886871610048e+00,3.868035522021368422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416241403610817073e+00,3.868963643558274157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419057162827912e+00,3.884556069511700116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007804454393649962e+00,3.880425939789127199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041397905034736837e+00,3.865820278442512148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036804445671855035e+00,3.865863931720701174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964457678447029565e+00,3.881954260235390564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425228112651304002e+00,3.863406855812438323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045713814115389440e+00,3.872263781027525908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299264380647406014e+00,3.857155953088760469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984287399684633968e+00,3.875439835001516542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975175239196312660e+00,3.886841644393984296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997675470406004905e+00,3.867975819616960820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021074510970976235e+00,3.866169703190255547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230679571808265038e+00,3.867881386464396343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239050358531809337e+00,3.868280269612623101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.433937314369295279e+00,3.842899543302586807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032956574039797459e+00,3.869876253900056895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946369047272948904e+00,3.884020644055327409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011156261122652111e+00,3.885632013321104949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088870961893391609e+00,3.867337084552445958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638826070812229e+00,3.864198151495483557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029334088341393283e+00,3.865819910572775342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028468862689580376e+00,3.865838255529714473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048790826869861803e+00,3.861728464242357006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146836546463660511e+00,3.866629935824389719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648126882562437e+00,3.867976057828049363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120927463109337552e+00,3.868752862343067989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056138316688553402e+00,3.885020547990047390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943465487657690005e+00,3.879393994985733229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055788127490924211e+00,3.884559533800347708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033868237797010536e+00,3.865862376272855983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139040491576661651e+00,3.868639514414545033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047479523691590586e+00,3.872099232794047197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954361910278958447e+00,3.877810662588909452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981792467503577626e+00,3.885804985120096688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145918520377264826e+00,3.869084205471654769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976848633749861861e+00,3.874845994477286126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073046111907244082e+00,3.882592927477703881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037588928210919192e+00,3.872522148985168400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022861378642398122e+00,3.881527387312448241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918367430403762e+00,3.866624990941704709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119385638284539297e+00,3.867487357411965831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348512187029211162e+00,3.844134846520254456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194595445896236896e+00,3.869588069190782420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055847345086421640e+00,3.884555620272575993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086454460730575278e+00,3.874394674998322330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282152619553462713e+00,3.869591840075054989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917397148406792e+00,3.866624989066028206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999716699586443269e+00,3.878588164083920020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036791275322251238e+00,3.865876343256093151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024710769510850383e+00,3.869274888265609746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997547422009775531e+00,3.867975617569921098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973852914311077456e+00,3.874854193874401176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082676422322657928e+00,3.882602032826150662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191337634339797447e+00,3.869527679183826763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122503481944516324e+00,3.867716266264961433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175925838438731219e+00,3.868797368501328293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220101600018585586e+00,3.860397353658341046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064898296323940841e+00,3.862958610751896771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000345166826800636e+00,3.867978672257878259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071130979242830961e+00,3.867133748878453048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982060041106912252e+00,3.886843625745502351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256715564961091047e+00,3.870059777049414151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960329134155417208e+00,3.878954806813145240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135938962010264675e+00,3.866564921448380687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.517801327300380976e+00,3.874746442030755844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339570582077657335e+00,3.867690142487028027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146832678416799922e+00,3.866625060130307645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240690222787048214e+00,3.849770470500920538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312759342725656e+00,3.867975202612431218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620796071842292e+00,3.864198331777133433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146262411736532982e+00,3.866674814784899183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255382477221582249e+00,3.869482738683169032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997237924809667220e+00,3.868131760008886744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090972668505102661e+00,3.819215423668805443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978553488721228604e+00,3.867984272079917218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976470577099437520e+00,3.874870225710229477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034075205540977649e+00,3.872631623160187786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026840401880379616e+00,3.866127515994444508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323106343330165302e+00,3.838269597922558063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386206479834264371e+00,3.845543713723490953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.466636922246888020e+00,3.865945718669684794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020309146156771263e+00,3.869144324969592219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210114207687171373e+00,3.868400728674983213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040546068732677298e+00,3.869809848982743006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897647877299420e+00,3.866635408819546882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959689224638632155e+00,3.870059767134264916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.824536251711617041e+00,3.833682409513083655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339811282517409552e+00,3.865479511004190272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057135780004422543e+00,3.867472552189423851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247779743816263220e+00,3.851575139718087826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446556671932553328e+00,3.868597872703850271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130409686965576199e+00,3.869635813791946077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120315920151711e+00,3.867975421874190545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235665049881008670e+00,3.868064981686918458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914910650922437e+00,3.866624998328227747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095688272106778882e+00,3.878504082850638213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064130508262262964e+00,3.884776381101130482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321493851816445186e+00,3.835642457549874962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195879117095302e+00,3.885557207798752444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979808013355546237e+00,3.868250033951121480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010114207698389777e+00,3.870336006988168265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918145202571182e+00,3.866625173930845705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081134993359839314e+00,3.875409268603468149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412454141365138582e+00,3.848752255754529017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984387636606683714e+00,3.869642424600580455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098832011105134399e+00,3.867391741244366443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313323935634965522e+00,3.850068456320536825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352022726424930710e+00,3.846329884018976486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245328623034017923e+00,3.838277332332995684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048119072253543393e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354680342814541305e+00,3.858547954971634653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269742441457960780e+00,3.836388749126682995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254426690311790438e+00,3.868733559811911960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284799620363163086e+00,3.847454880995042714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090129492014156654e+00,3.826733690744597993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227461655604182411e+00,3.833354386987380025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353013461574077425e+00,3.867513084275229573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956517720767219970e+00,3.877558082007328011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974861258753895399e+00,3.874864753712147802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995060136929842187e+00,3.874955301956868681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154507264910359154e+00,3.869087637181387151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.477735679590510998e+00,3.839692004815638882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246302611895053758e+00,3.827838361758532670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147723010066702187e+00,3.869916354120179847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214639050917901031e+00,3.859582805935760774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074865015744318697e+00,3.875045027370636319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096922280174936759e+00,3.872357396712783384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104262630483221486e+00,3.871762346550724487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225036998513163056e+00,3.846874515873029310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.480407963839905250e+00,3.865856806686679192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086708998746676258e+00,3.878858486005020723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034917865461922659e+00,3.865817554977746795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270142370897495709e+00,3.869671629263929447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146733223566643645e+00,3.866625571257655025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935305185192744304e+00,3.885176355381822333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062625292292276313e+00,3.884016959113064615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055493326492504380e+00,3.884557291014961322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200588690990255003e+00,3.826941244078174975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428739225174920691e+00,3.854616004203366941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410161879503519344e+00,3.859198648840089163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974588949114581382e+00,3.886726669462770900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124241209858645618e+00,3.866231652358619897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844865015525158e+00,3.887290992001025103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863164091456142e+00,3.887257269124778958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146409037360843541e+00,3.866630422910559162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976472269448212415e+00,3.868911380381931053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041279487458700359e+00,3.872702991435340891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066499526094693451e+00,3.873010130737574030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062214548570574735e+00,3.885596488776337054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290222244722036393e+00,3.857143491006200264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232692965225563597e+00,3.829467828575899091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320337185356695642e+00,3.867686497804020718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125885886280443060e+00,3.867075318148021523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336723568364819315e+00,3.867416949614385402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967303840147076599e+00,3.875402249634634444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144681176710246717e+00,3.867401283910768228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023634930137930610e+00,3.880466437651541867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054816826275034813e+00,3.860876332676444633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056751047462462623e+00,3.884556770298056705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168841397672380822e+00,3.869483047035333811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469566937623799419e+00,3.822756069434097270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
