-9.288978983820591395e+00,3.846004746438090649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405058459316638420e+00,3.842935703403221481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108010830633574528e+00,3.830945154672591002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109461586456404802e+00,3.865566918936092122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977275593912269258e+00,3.868620799990178938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000669672460229975e+00,3.867976134594854898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088307018029642137e+00,3.869134805273701971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412933082093829e+00,3.884555601710863471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975192216743971940e+00,3.875450893058064139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040922998954657785e+00,3.865815403304355868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029694819721690635e+00,3.865816802576110689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945166957104971672e+00,3.877902591705296942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107542981005494198e+00,3.865414262544707924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002068908926490920e+00,3.874321286044902024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092484046727733471e+00,3.864735556440967912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285947007026624789e+00,3.865897603459549714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012039462853906002e+00,3.873867288040321455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974153440509894608e+00,3.886724511000544879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997646718016056866e+00,3.867975004143871587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968948217114636634e+00,3.876034562893599400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000180814332511048e+00,3.874300278207016390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130179322702906219e+00,3.865595671564702229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292090377579256710e+00,3.864724307577051832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980756576500111166e+00,3.877162445808620816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936673379980227594e+00,3.885605237442845805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975860377957488367e+00,3.886749777244898496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095290424068377177e+00,3.865047320651376594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640332829009552e+00,3.864195013030860792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019310589435553638e+00,3.866854246815360341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051114038434384668e+00,3.880630140095531289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063272137942536943e+00,3.863756723860281994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145682706750022817e+00,3.866655399667834558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645883484718055e+00,3.867975020434625577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999838374516285100e+00,3.874365478122052053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048600441636622804e+00,3.885097091625828369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983215012862658000e+00,3.880923895598851203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055566933607298807e+00,3.884575686923004412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013533334641213202e+00,3.866100899124391788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014922043273944752e+00,3.875070986852050225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966782060782330532e+00,3.875410750863618148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997162331297728244e+00,3.884105082194314917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974390417211669302e+00,3.887787061220134888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959514194684183863e+00,3.876810028298016420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989340529510332800e+00,3.881689881165489453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076538846496722712e+00,3.882922405547411415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040268897790724623e+00,3.880848207769884084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079399240924745484e+00,3.880499532514652117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916864173558537e+00,3.866625074639654258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958972240397141462e+00,3.876973125450849267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359964751834443319e+00,3.841338261601049453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024493596395883444e+00,3.882921659119304536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946100382214405400e+00,3.878109540849762027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415570050774576e+00,3.884556153934423861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974244746702856546e+00,3.876518694171993928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212658565831532e+00,3.866626933140713618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089642748228630609e+00,3.867678156710572068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146577746972898382e+00,3.866624976039096850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954200732307356247e+00,3.884504389957416493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029052933408783232e+00,3.865815823855308508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018668086408982987e+00,3.867385091980521850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631214555767087e+00,3.867975010291846161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961866874616601919e+00,3.876086479351621250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043499326086308798e+00,3.885674431868043399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982326119065250580e+00,3.881530998691895462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983830716565382346e+00,3.876880638768825094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048007487084255729e+00,3.872903749078869140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264862351246581085e+00,3.837442506615904847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308642796419450249e+00,3.855199708979161954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067066340298170601e+00,3.862270027023428298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000396781989334016e+00,3.867975072728764019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092582094404090043e+00,3.864800166078475030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038991992633034656e+00,3.875517542739779486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975241946123635017e+00,3.886727532537314289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063748377784433430e+00,3.867611420512753284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939892700345575705e+00,3.877516295343458808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620663720018570e+00,3.865640203139689390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097881594848946207e+00,3.871430291711546801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140078066467198781e+00,3.869245585319606562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145383034335420547e+00,3.867260798769898145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270470635453769148e+00,3.849690167240908778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311277516465736e+00,3.867975015110462778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036364019227049127e+00,3.879442110634437313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087352452098993894e+00,3.868098025730939327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055605739078881555e+00,3.870495686954274817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012974584446324045e+00,3.868849732470867053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216666659609284551e+00,3.840914818702407985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973834368130807704e+00,3.868384697125404870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972050777771015007e+00,3.876526611973512360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978694506051960289e+00,3.875176687098895911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995095646211764162e+00,3.874301966133875652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194764835641521e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288330674036249235e+00,3.833109733767160776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294087023333160502e+00,3.848291525872870267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234936004997516434e+00,3.868786768779612828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032552244819335385e+00,3.872665785424425167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020204552810048071e+00,3.875620509696637583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039155177521422502e+00,3.865945306509206603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915076668587830e+00,3.866625042207463281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962465114774481378e+00,3.869600570015415286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930720802288e+00,3.866624970004318129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.478095825599618607e+00,3.840238170895396763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052788394604545985e+00,3.869368295988327588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009419791697228064e+00,3.874360764519487077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235778091706629667e+00,3.859245641178171837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035468483361409398e+00,3.872723904311668264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073379875023075414e+00,3.879729415757883260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112632728713976e+00,3.867974999442338202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972976248951688660e+00,3.875687829885593061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915089716515013e+00,3.866625034379411119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300150767375194860e+00,3.826887517036371378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096055851163395545e+00,3.878605274400607783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048600753437096245e+00,3.885096666997442583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340026620812512448e+00,3.851998521740019044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987518766632327072e+00,3.883734990042995605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039896911330142615e+00,3.883950821890720562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044066937152532404e+00,3.876414889368562200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146881257360410800e+00,3.866625412296090758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222028045109469829e+00,3.837897050876136973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085400414496467292e+00,3.881568485616634234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290912378153752371e+00,3.863622556336785152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012144289072027803e+00,3.868134049552079290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996784771577232220e+00,3.869135552712224779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292293636989775507e+00,3.865388623021108572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285541117476867612e+00,3.868220795825602210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293837484545123928e+00,3.842462992972665603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002284521752889290e+00,3.875007755090892658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094928618515167429e+00,3.872205794365862630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202622836525254257e+00,3.835489799639756825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023641948498671184e+00,3.872796548532222971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271492139988922077e+00,3.858275884624666219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185457580331338079e+00,3.822890973384950541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249022040339424322e+00,3.826455226649191843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115874785248244905e+00,3.865769613651514192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973655398572839559e+00,3.875365665659519010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967010601132315628e+00,3.875816523141813263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952620787371781574e+00,3.879352598319473344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000809365854475885e+00,3.866873974627074517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325771193399628345e+00,3.847298223723340271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092382688892083564e+00,3.864742098081615751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220643153321230301e+00,3.819273748265957380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146879266280288689e+00,3.866633587197894428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199874606234049068e+00,3.853556562911187200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061915940730552066e+00,3.883365751061704430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037926902755391012e+00,3.884221196247384000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067703628798254201e+00,3.880527213985498491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067174485333657330e+00,3.867269921538284905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248411543243225452e+00,3.858223951526215956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051009805412492781e+00,3.867676913742164402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066447988827720295e+00,3.882117403574847003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029532265445133987e+00,3.865816451789589792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055387671847496378e+00,3.867781442666318270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096532432249528455e+00,3.864744056547885265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932337594887000520e+00,3.885126095098215160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062254424943960274e+00,3.884018244249164553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418549017314689e+00,3.884555643919081547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313732411167325864e+00,3.835543944973004216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300087188186765275e+00,3.867340925584458944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079837995052356447e+00,3.866392082525640461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973687666997514967e+00,3.886741519409341095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997094276781856692e+00,3.874398337572197448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993850389342682661e+00,3.887264904908755625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993853520818330338e+00,3.887261993950842509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115782663681420317e+00,3.865979696077251049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994505167572270921e+00,3.870028808645311358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007694507248141136e+00,3.873798812263974867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994322082730946022e+00,3.877139806768892072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048704872983122982e+00,3.885097139250709830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142957773324273063e+00,3.870159910037692441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111154517033392963e+00,3.831681652085756440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080307528532088668e+00,3.869075820170078117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998893519463706525e+00,3.884180592712597502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101082109831589051e+00,3.865167866595935209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966639087626555593e+00,3.875377753529467384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148725836370202202e+00,3.866895521180907735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948792597778407298e+00,3.879339760312661411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055356564138113740e+00,3.860218028918978916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413223132076084e+00,3.884555743615475620e+01,0.000000000000000000e+00,1.000000000000000000e+00
