-8.960185118631372347e+00,3.876892230860118360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214401015157323016e+00,3.854454692864693044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706104340102e+00,3.866624970001739570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117638674080766e+00,3.866644511855579935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360832424672796748e+00,3.850526774286365850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000287800773078217e+00,3.874755334891380443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316543333075971489e+00,3.854328911454927464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997831285982810456e+00,3.867994975698658777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998019490417481947e+00,3.874929130713580605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338234018649970e+00,3.866625000649099775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107976200642026399e+00,3.865244980755288395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981574199348942855e+00,3.883755406940735355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983234055052037e+00,3.869595154658970415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992365972985412625e+00,3.869419369390783459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144392187281436435e+00,3.867243264557573923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301967644169494065e+00,3.850473906416628012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383484648837137954e+00,3.845684738598140484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142916545310256993e+00,3.830621257848738281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118522501744024567e+00,3.865964108426927481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991763228048252898e+00,3.869504419634279913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998451168296261571e+00,3.867983600619886175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134229070635264236e+00,3.866541215973223444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413173290784101e+00,3.884555574892712571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967387056390826672e+00,3.875636526109003910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041258782962573903e+00,3.865816496728955798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030680640945917048e+00,3.865921849845642555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095227646444717706e+00,3.875212547885013237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989615177783127464e+00,3.874864027002916345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218584946134795288e+00,3.867517384689530502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008302417348945212e+00,3.875011975878165060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997641065947579619e+00,3.867975029918105889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942380765912680829e+00,3.877393934662665487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988234177829010463e+00,3.874718999396957031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130305316368058755e+00,3.865584692313407089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129882595789844402e+00,3.870248639691223502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926876105823297e+00,3.877301971651820622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947934366433850428e+00,3.884930701773041051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121103232864617993e+00,3.866315119416954360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640534184253141e+00,3.864195146138217041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044550486183407401e+00,3.872166561307720656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081372501869875435e+00,3.879656686457538228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074525329538030149e+00,3.865013023575328077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146154715015665460e+00,3.866851898456889103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998959439083821010e+00,3.868571819318000848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968377799122361438e+00,3.876218739311880057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048760917364454315e+00,3.885095678158615584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007251373671985917e+00,3.875290232764766074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057660242753735602e+00,3.884561288333387097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029929089212787474e+00,3.867975461915347068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005869790037662526e+00,3.875044484049313809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954218068403701380e+00,3.877406397046035380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994078020507867421e+00,3.885116751493028175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974372993563976664e+00,3.887787528599837117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951336925550922530e+00,3.877604626776177099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078751301311188016e+00,3.875635015735144151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075591901783841564e+00,3.883299200409969387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067257381186227150e+00,3.871897977894845155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917284306711693e+00,3.866625139559687341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940987288299041325e+00,3.877682192656880034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361968592294779512e+00,3.839968177268980298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063659484087716933e+00,3.881568608516287355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430029682238313e+00,3.884555963713829385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977631767378188243e+00,3.876259905227861680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212504896549788e+00,3.866637483394879382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090206080396182386e+00,3.871006372897493009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145313030938957866e+00,3.866795061059369232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972062546464595556e+00,3.882636674473255312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029684077325452307e+00,3.865820112494057526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023010741779231125e+00,3.873921330860778056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997647579607503943e+00,3.867975094487576371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044551217504373852e+00,3.885672835589706864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975967666641370357e+00,3.875485605584905358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024389900084537786e+00,3.875682536946428058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088233195912437168e+00,3.872627662031269580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261739146689420110e+00,3.847567024216901643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338011769393309791e+00,3.860540749572825803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070895509342779661e+00,3.864910951862961497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000406767012124831e+00,3.867975161946080931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088285311291821600e+00,3.873975563514238729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089814349269522253e+00,3.867888289459909856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103600339109565454e+00,3.869111615669740445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185606930182100172e+00,3.869325187336907135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136550985217498422e+00,3.867684000839742708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144705878818253808e+00,3.867597248680723965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304011235238688116e+00,3.858014219655726151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312652024081018e+00,3.867975740849688293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078339302859378179e+00,3.872019952884330962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140393149481589319e+00,3.868065727541745957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121953678245006358e+00,3.869038420020288527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042947473853574891e+00,3.872272754050136712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211950974434696349e+00,3.843044423897276118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974061346834901087e+00,3.868909760080248361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975826204917996876e+00,3.878650075829721544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986016231527933940e+00,3.875245456019658974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766450889901e+00,3.866624970803298567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273705176290436114e+00,3.834835047519649009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275600691801368924e+00,3.848459821732304675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264805343552087180e+00,3.867440558161217723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079986773824726853e+00,3.878240360149584376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055824886319333800e+00,3.868590227674872040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915412404332812e+00,3.866625022115177757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963543462677964868e+00,3.869644911792471476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930572579521e+00,3.866624970105243619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463469891592673378e+00,3.839178917594594509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137861163507968953e+00,3.868219451784231211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012555340500696843e+00,3.874681148410941489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249571748945372818e+00,3.821537598648311729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257951477707313970e+00,3.861736340668181811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006777355889418857e+00,3.875090533960451467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076691592363758332e+00,3.880508418784864233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111115347266818e+00,3.867975015212763168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968713274465903496e+00,3.876603676415585653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912157755890505e+00,3.866625148994535266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316528577473903283e+00,3.825771500731818264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095857251640632413e+00,3.878482665618822267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051053700986969375e+00,3.885103142947845356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400418332286733403e+00,3.854349867236637550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991850347545714328e+00,3.880362166050412043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024761511834402228e+00,3.875725032079726873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153440042085582817e+00,3.869555878056259246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889395369063536e+00,3.866625416576444252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202102672473120748e+00,3.846653816445711271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206087969014522088e+00,3.868428782749602846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028815766416581567e+00,3.868523409603655239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072540774427512389e+00,3.868468159479082402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246098298238056401e+00,3.867463703015596366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181618424510558540e+00,3.869763510987090172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306162479465886150e+00,3.842648026858415733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011326629882038475e+00,3.875039906085254415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096252710290189114e+00,3.869163907019260762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217765159977725276e+00,3.844854031831275876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224907635590495758e+00,3.868830595845167153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363014192490801690e+00,3.865953527465973849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185621482748571154e+00,3.827371909437008668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300847936866304622e+00,3.836175610416047732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125150957113500994e+00,3.866127924621180512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990201673765541912e+00,3.875610358477175055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952669404917259044e+00,3.877135112060216215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973333676617441412e+00,3.882410339818130751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001172799156226034e+00,3.866876140932868111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365105805659910132e+00,3.846530904291871167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254518212970955560e+00,3.819531451202565364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146884533644721316e+00,3.866638009733703285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253551712259607598e+00,3.858379027050581556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061198858938643852e+00,3.873884657670548393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082563311306547149e+00,3.879953523082932065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095230851335671218e+00,3.868909563880114888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258346954600810363e+00,3.867788147380880304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080120503252125275e+00,3.868267713600327795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030525352665137007e+00,3.865822658308252358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036456368383488424e+00,3.867495721070510228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932481526709356245e+00,3.885098878067196182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062370450151085777e+00,3.884016145220935812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055479025747121824e+00,3.884555583547034985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326844567559467336e+00,3.836597219469130238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188349003531595116e+00,3.869286728115631036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050959386474865198e+00,3.871825771814168604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986404823265269570e+00,3.874847384231206604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098756293594020050e+00,3.866783293924482479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030174813453379912e+00,3.868494897804511368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003347865213871870e+00,3.874820457199169965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029490799944699830e+00,3.872815657855903737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048986462208389980e+00,3.885095695085819045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159338961312489147e+00,3.870014639408206847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095531043109264857e+00,3.831896025612374501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082727557450247957e+00,3.870818302930145194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000037905129756766e+00,3.882864079656720691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114828991155700777e+00,3.866211752091425780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955943384496947601e+00,3.877078908878753083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147320219463077606e+00,3.867031164356602346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972557024928926594e+00,3.878661145185501624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053820381965440589e+00,3.860546060012626413e+01,0.000000000000000000e+00,1.000000000000000000e+00
