-8.997643003613180923e+00,3.867985448743679200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081751033536518136e+00,3.866871764501927800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155176776496e+00,3.866624970000142270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247526511689645901e+00,3.868699500612774500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058058506098937812e+00,3.871046160380230816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985282444138832e+00,3.869595143624408706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993891983578517824e+00,3.867975136217126675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890156358510993e+00,3.866627926744206434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329451633414478806e+00,3.843651995323259030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364492066217227517e+00,3.838997300904864574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046558971439370822e+00,3.835116456087995118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145578417505223712e+00,3.866770655022479986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977638930435382747e+00,3.868902040612867665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000562531191848237e+00,3.867981270613225320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292417893807510154e+00,3.867977762627825911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055501548785727550e+00,3.884555608492215839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004152866283488876e+00,3.875144318281693501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041599243657888252e+00,3.866323021912648272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036919238233247498e+00,3.866013821481629265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966109216493174827e+00,3.878149321092375601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135605894286319639e+00,3.865917916692575318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271251062922607034e+00,3.860819992144911339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023086917621299108e+00,3.876067696493677772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977490454788878083e+00,3.886734065822324169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997661456631856680e+00,3.867975073133655428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012070945934464561e+00,3.876112967445676816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145653187736202838e+00,3.867699178505284152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130244156464105032e+00,3.866277154506297364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354834410089370778e+00,3.849498910276831509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015511184138876644e+00,3.868535860301233242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946830277568134093e+00,3.884039362979578414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993964486181468487e+00,3.884827938838455452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101863281628068236e+00,3.868249290559406717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639792192043245e+00,3.864194784416586970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029322054195112912e+00,3.865847433795549648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028409184269298393e+00,3.865896243196218762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058464498340978110e+00,3.862121279438585475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904646387788773e+00,3.866634389457562548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647095459400447e+00,3.867975090919787817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014923464415716126e+00,3.873410930225610116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058183051054369272e+00,3.885091098915673058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965150888760874182e+00,3.879414910534913474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058364751874890430e+00,3.884556238605750877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035729281565274107e+00,3.865998393118061927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018186289032264824e+00,3.875412631928448803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988798632364634500e+00,3.874742827435926529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969755139021472701e+00,3.877808573033763651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974833685983211851e+00,3.887334066764480411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093690163264065873e+00,3.869426659707293936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999754181597065639e+00,3.878018205234828031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014780401576139468e+00,3.873309494918358098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997298094288602499e+00,3.883516497742030538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919010990195886e+00,3.866624985257578118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015304789731560575e+00,3.875171393137676290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349554621702303336e+00,3.843680826242996318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074018769382247385e+00,3.873826295960417099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940256837400710310e+00,3.880734859134889092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055527061024006841e+00,3.884555583994557537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039811401748490738e+00,3.876071180528090565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212533283527890e+00,3.866624970608591383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165138289472832156e+00,3.868436669170749553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918790635561791e+00,3.866625070196433711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966353870016874339e+00,3.883655538571532873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036697336806096104e+00,3.865855074052683449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008215351675394444e+00,3.868007918391832334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997588435574272125e+00,3.867975124931389530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973359770677582503e+00,3.874866389568406788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075211913746269232e+00,3.884537766216443799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052113835553253551e+00,3.877368971054418978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017496663801242818e+00,3.874172958791795907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135954998163049012e+00,3.866838178925661396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243220031405105175e+00,3.853698944108172952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059904119545544532e+00,3.861756514035577936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000370604155133236e+00,3.867975579023049448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021743429297190531e+00,3.872764365314725410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988990568315600171e+00,3.887520022262864927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141300880980271160e+00,3.867362440830148529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976291443218221033e+00,3.880675791271093544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122350187189876891e+00,3.865821856180183858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447656231921914838e+00,3.863776531238975309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151897843878309402e+00,3.869622871188402513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145855373177926850e+00,3.866747566656440682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303231782466257371e+00,3.848810714206832273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311037019705452e+00,3.867975436747834550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129647719421269514e+00,3.864237073278960821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146729580450093877e+00,3.866632686915924921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135782939231303246e+00,3.865977689102302861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995594825911254588e+00,3.868015690305508514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185585868324489311e+00,3.827033284541911939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402122299696586e+00,3.868261988457149414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973409366293758183e+00,3.875011279936360609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015784484645569918e+00,3.873211595257318862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022030223643453084e+00,3.866629419726884720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762309452486e+00,3.866624970002887807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291853821206233377e+00,3.832986141736769525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342688452139334743e+00,3.844097235022949377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303737495107156974e+00,3.867130139393786692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997954043293272974e+00,3.869230184625523350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030057423760041502e+00,3.875267901418409622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013712340784223898e+00,3.868156985146024596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917487455777263e+00,3.866625166352368836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685262208255452e+00,3.869661452339836671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709588148e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.623272870913098131e+00,3.839141009026912599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113562310258711108e+00,3.870980612007284805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054319681255446284e+00,3.875067820903944238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249389393157294137e+00,3.853700610454794884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165379828156922315e+00,3.868402191617117580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057869974372369626e+00,3.868608221802801950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116583215005846e+00,3.867975038715071179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081891426844885373e+00,3.870184821261314312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918803297609202e+00,3.866624996314278206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096084255647145511e+00,3.878502320591685759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053736653100886045e+00,3.885096214557498229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269159826107467026e+00,3.835370216209595640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999174868388422510e+00,3.883999809314736495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993589596701697886e+00,3.869432333248022360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001085199397714121e+00,3.870024492420688489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918938000750288e+00,3.866624980822077617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062893326780949721e+00,3.879400353980393135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449241696001621449e+00,3.846496987160724501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014539318867822004e+00,3.867459620918092611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099099694983397768e+00,3.865831788434061878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325949796246915113e+00,3.853225598131337648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349921089384793049e+00,3.848391388323067019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262749650065147833e+00,3.843300489714387425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027814728092112162e+00,3.868307878844719028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154425362280599998e+00,3.870126938380320780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205427024802958158e+00,3.833333578917763873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114171416218983524e+00,3.866848352908545650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263086835714574363e+00,3.850956637674711658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137391485465672147e+00,3.822270261098269373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189422023236208048e+00,3.830048833062831193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263255690433242151e+00,3.869471886584764064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959623401954244670e+00,3.876755507282413049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973374720427816698e+00,3.874917823098590475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996879756016095797e+00,3.874878534054393242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030475783436312298e+00,3.867869667599033789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406254937921170622e+00,3.838376877979372637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210099472979425883e+00,3.824023225949423477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146622395479468537e+00,3.866657124519873179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192163924980862433e+00,3.854130147532851680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069883389238837523e+00,3.881744166177610111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048742953701212954e+00,3.876872664360741538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105502960780185617e+00,3.867751398995817169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256222454505211417e+00,3.848908001682384850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192076809054512410e+00,3.868060431531031185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035563783611930688e+00,3.865875594165059681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235974821427124226e+00,3.869603830948978640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145513875666416936e+00,3.866819521087347766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935067111829502196e+00,3.885121689665052713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691155336e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062447628393472954e+00,3.884017949176223539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055539287942705684e+00,3.884555848176246684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256295162810346255e+00,3.826052213275265501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381318414175000342e+00,3.857890261405415799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212574177599817560e+00,3.868101733191173253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975195422052115291e+00,3.886718277656869702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078983343784351234e+00,3.866848039343400245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993822276943099325e+00,3.887256109500138734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860676709541480e+00,3.887255640770899134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146389985547120460e+00,3.866625643532604073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973513306422319147e+00,3.869042604762120874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973409225337226403e+00,3.875197497471956609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050748866759931843e+00,3.885096274778759806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288701731916445326e+00,3.862544237997047958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161324678330112548e+00,3.834238276828907033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228773592599004871e+00,3.867502530154430929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048889237780430861e+00,3.875489001364316266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228329031911016500e+00,3.868427570933768322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966532032678898645e+00,3.875406596092814482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148561669406268138e+00,3.866924445615570960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055080837752859324e+00,3.860217711234424343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055666563529028323e+00,3.884555962755661085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134711788488996120e+00,3.865949093998585084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.480834916103255239e+00,3.844549806395571778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144877791671968126e+00,3.866733571885335863e+01,0.000000000000000000e+00,1.000000000000000000e+00
