-9.055500117952174577e+00,3.867262251329324840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996876823858954708e+00,3.884436009773492060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966600392469326053e+00,3.875405816729998776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973363200367053594e+00,3.874920279989974148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008767104975525797e+00,3.873773601243026832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953980532380986901e+00,3.879291120560024098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091192548181796340e+00,3.865658225163777217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069821195868790653e+00,3.867905443259670051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961192191101357452e+00,3.876554321837741668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943386694945296256e+00,3.878209034495417740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076107008694702216e+00,3.866398476770887527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069326222761576517e+00,3.866922654399853343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951403549678527583e+00,3.877089925936557080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048866178738839139e+00,3.871613215742245018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000733924795413898e+00,3.875559138614494259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027923878647040823e+00,3.883290531059645190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973375329425342883e+00,3.874913179901579952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003166127707027400e+00,3.865953157136729601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014612770881276660e+00,3.872778324668607297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039714021734408078e+00,3.868401711859237935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948900461011524143e+00,3.877201366397500237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141622952975657412e+00,3.866651054941605992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141463986812308207e+00,3.868555235502100231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005058947797468960e+00,3.874632482464703997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055922990574728715e+00,3.868209420576703650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034382920613360568e+00,3.867316600293920459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973624472322633494e+00,3.874847500821114465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080142293750270710e+00,3.879338726009482485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009074177989447207e+00,3.868940501621091244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115213490186103940e+00,3.866003446740698735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028463002430743956e+00,3.872287743486970157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962581860460396399e+00,3.870115273815192580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008677357880552350e+00,3.868176082574514396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076170167287845203e+00,3.866566374543360496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104617724732307238e+00,3.870305264106193732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996183887746420638e+00,3.884450917403200521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121611457706540804e+00,3.866051646365308869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048741535740422393e+00,3.867444556623072316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021672858217671731e+00,3.872721442356790789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025898927008984884e+00,3.867846408835382022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070939200894695631e+00,3.867066921945362168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413041436642274e+00,3.884589596641407638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963926203343273613e+00,3.877437253201800615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010052224673380294e+00,3.873847265408398499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050715242567759944e+00,3.867493359675742681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981532350287826816e+00,3.877286094720641074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972540511427903098e+00,3.875479623338736701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993612132672764048e+00,3.874560544529434480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130545571196266863e+00,3.866683660321170635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953845074316568287e+00,3.877647984390445401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991824118492811380e+00,3.875806750181377680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956607333700571161e+00,3.877535196911092186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093669352833954278e+00,3.877547779765080804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059921762423437386e+00,3.882926593433731455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076148641551354146e+00,3.866459158281887198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941186443917802151e+00,3.878621505829686100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958097399667586558e+00,3.883679993904873839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995624480441508197e+00,3.884224762615802007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072131087734920385e+00,3.881741747972092327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030700840979710264e+00,3.881406423792320481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048821555542092554e+00,3.885099580343752734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973689396958739906e+00,3.878433976515424320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014076377188448674e+00,3.880009312739897354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103254005962449824e+00,3.874222620977301546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994966743050692770e+00,3.883962313225115537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010096127389600085e+00,3.889698055707475532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944280297390800882e+00,3.878318933134750068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056638270286333281e+00,3.884610226196952709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012999163263641478e+00,3.890845945235166425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975186851561939960e+00,3.875206742664251891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997972916800385690e+00,3.883825083884651974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994726555007012792e+00,3.884794944853727827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984789792476037817e+00,3.885762367660684191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983613818234122306e+00,3.883465152351087113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049587458829702058e+00,3.885154783777406351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015209750413465173e+00,3.885597368278249775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048415810727775010e+00,3.886526172470124862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001768521502052423e+00,3.878690552125479485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980587336288982314e+00,3.882701964033540065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146383939875995850e+00,3.868650161852475833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069227781626706175e+00,3.884537032056847039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052345324645177271e+00,3.883474695035268098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056044552554055826e+00,3.884555886618073117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948794023862973290e+00,3.877089810312254770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049635026367177204e+00,3.870327174226534339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998081456630483643e+00,3.884078579879317772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102384508071223124e+00,3.871155504965574323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014557985274729290e+00,3.874275136532983055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016599896528902036e+00,3.866190219583529597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071406479972523584e+00,3.881674963564464065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021953783653238190e+00,3.873068492365364790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947381625819426532e+00,3.877900651648786123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995754362158816519e+00,3.883253705535109646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960362527599381011e+00,3.876351515197521991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049296833859857614e+00,3.883474698031756844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015864031374750454e+00,3.885445635251524266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056423378791695455e+00,3.867256904964569486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041657627712627487e+00,3.868145853760059083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049684457241477631e+00,3.868033617374216249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021564989467925955e+00,3.872731721585414277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989449490349635141e+00,3.878114169981519410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943106432019227725e+00,3.879541922748245497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059241257465693309e+00,3.882911801069577962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030200543720891204e+00,3.885810862792934728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071331051302980342e+00,3.879629799528520806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129879953524127956e+00,3.866323191102920731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072778950037758250e+00,3.876327618595480828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049054826324333334e+00,3.871168950907315320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000208400737051306e+00,3.874309846902493604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044779225252460364e+00,3.872234184301539273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974376369033919332e+00,3.875360987114441969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028203496962877495e+00,3.872240308064909442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311830946844182222e+00,3.863987367530829431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020858491694369263e+00,3.873376620076400911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001123960494263443e+00,3.885423871218849712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987762065523385857e+00,3.881343256447909340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072381069077277260e+00,3.883784217193601762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160681577348489313e+00,3.868823623858568794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050564414878401465e+00,3.870142382704490558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051436412026781397e+00,3.876598516469698552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155289658199230018e+00,3.870039696699385701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072070253636670856e+00,3.881636139420371734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054263974382710245e+00,3.882019354883561846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947703152187056475e+00,3.880070511131039268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020382561690682977e+00,3.874651644902705527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017099993726525042e+00,3.867646747714444189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032361252548204433e+00,3.868130133410524962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093011992536220944e+00,3.867778856458586034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059623425295571408e+00,3.882914950719488445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009929390743550925e+00,3.873839064304279844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071018012298742050e+00,3.876074781091018195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021443153248995372e+00,3.873122507634131750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943381887975103695e+00,3.877995554993978544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043480004683143392e+00,3.871980831574452964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964409227620411258e+00,3.881645310445277630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126123860984995062e+00,3.865876306694620013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316212812240449281e+00,3.867061154999944250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069229893246406604e+00,3.883442354081369530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976819017984267290e+00,3.882539304537867508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055012319986179392e+00,3.879343960755039689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948119691183078928e+00,3.877480309436394634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007709206863651730e+00,3.874835944626746453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034597946408691627e+00,3.873973314711493288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136872328125326348e+00,3.866822822110775348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019076723154771713e+00,3.881681419805217104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018371104115409764e+00,3.866212604644444184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995126887187891995e+00,3.884882145552374766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092587997312643111e+00,3.865510501566539148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061368115540393120e+00,3.882923348038050904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125494348643639952e+00,3.868762992824936475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973666633704908691e+00,3.875222726833054310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030274059725204694e+00,3.873097952157078794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314636896891190787e+00,3.859999039197404613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087728819104574640e+00,3.865332630036694894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113059149457381380e+00,3.865608857082197858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058106853706597406e+00,3.869786018039081910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269604974848130396e+00,3.868886389302384288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076472219585101087e+00,3.866500315389698983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017120443945213282e+00,3.888584497603446266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973380080894154176e+00,3.880016073112229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007092674194423054e+00,3.892155472496246915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959908519694971929e+00,3.876127085196372946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088838159236468428e+00,3.865335723965775117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049611748268276301e+00,3.867691186996184882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037026853006555172e+00,3.868336029144451516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128311388342819299e+00,3.866199565889994005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045012866222091219e+00,3.875999608134278418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993758128190558310e+00,3.884181568839104415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069129966712512925e+00,3.883062268287542906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063221490256811563e+00,3.884326213306104592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065866185422176926e+00,3.880287782892355608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058638988930471925e+00,3.881009247628935555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986900985276275122e+00,3.886611208707444121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995447650227081482e+00,3.885519610067078133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043712510655909753e+00,3.872316158944008180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051194830280058667e+00,3.867631341628209185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041704276428848885e+00,3.884571278792361682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946416446337485340e+00,3.884146022347522376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021597172523463826e+00,3.884354940131428435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070134352720549131e+00,3.884441595515622225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056007139134846895e+00,3.884569920819206601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044207202439086046e+00,3.868406255697163232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049711769965027131e+00,3.874068197001874125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043260009343944361e+00,3.883494607229455653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038548983436013984e+00,3.880075189438699113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978797654008079832e+00,3.886839997651432554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959890240905760805e+00,3.876087349479708166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992717442824256224e+00,3.882501542046987453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995450827052776432e+00,3.883893775982733843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005170629568731044e+00,3.882343631297525377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000968331703164793e+00,3.885490923981275557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001616908340578149e+00,3.883352606423299846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997949707967670463e+00,3.889362618420271644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967273344906079302e+00,3.875535176259002412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010113051784852445e+00,3.873808237430600343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058766407335948401e+00,3.882922194614958755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996554046850084418e+00,3.883259532980076756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009658109006938531e+00,3.873809792556784259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946264272189830891e+00,3.879195025513534034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029437715943171128e+00,3.874572419304038817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986727598972406028e+00,3.876699006021951277e+01,0.000000000000000000e+00,1.000000000000000000e+00
