-9.009721765362655788e+00,3.883534892099753932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103585591330505267e+00,3.869622113926741491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107068484663660257e+00,3.867054278302742176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029708798153741611e+00,3.872639228264993250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078724555808333818e+00,3.867822265267460580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085801953478814141e+00,3.868207633923442046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062087174125167621e+00,3.885179834352038597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003978628405452156e+00,3.877030499447570833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009796317846387126e+00,3.874333157535399863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083322992127349949e+00,3.868680289215497936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999303514917567526e+00,3.877345888378549432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990269287801218923e+00,3.878199059877342592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009276766428317984e+00,3.875753713942165746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142499057624354108e+00,3.866630955570226291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955796093088428833e+00,3.878725888912258313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063325474152263084e+00,3.881676242796431353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024059915485112882e+00,3.876261357157538612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095256179841157973e+00,3.877542488998471271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082275312183824667e+00,3.866419340494234547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974553502008397743e+00,3.880427686033296197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000673550271152124e+00,3.884585082957478619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018427056134775910e+00,3.883651287980319466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050887680856959605e+00,3.885096095497112856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031481521316063521e+00,3.882857427114507232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079495090800465462e+00,3.877120350216240752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064566451311089068e+00,3.880098506303788497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034014046124124064e+00,3.883773248181456950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956832951055059056e+00,3.879773331392649993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058353008790691163e+00,3.884555763095376335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021118112960131441e+00,3.890747779187880440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982584047150105278e+00,3.875138074310314096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973266904878812511e+00,3.883398741918461639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051612953421969365e+00,3.885117317258192315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028522050592055592e+00,3.884842140837507429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023248072709844081e+00,3.884961836122835166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051378000835727633e+00,3.879008689776000551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035379284294085878e+00,3.881960342233348626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140024870852800021e+00,3.868295848967137118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057324748783205592e+00,3.885113603545199368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054843574960893093e+00,3.883474967332502104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054823633937063576e+00,3.885308883563472904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972865632965467242e+00,3.878659170215125584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055939115768733672e+00,3.875015599571369052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139463258692376968e+00,3.868157049513523305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078444654528267321e+00,3.879699856454223550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030399147811557725e+00,3.866297412361286945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000244465376230352e+00,3.876244115607549645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008229469923552557e+00,3.878610158902829852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996950134237287955e+00,3.882968702439222852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959220601199653800e+00,3.877796036797609958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054838364303668286e+00,3.883116011034668702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006568592690726405e+00,3.883238926274462699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099883842612523921e+00,3.871636741910366197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110353218187285051e+00,3.868019609334875497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054608848227390538e+00,3.869756124725797974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054617256599732045e+00,3.873864678161140063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018395909032069113e+00,3.884858626074229448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119710331998383879e+00,3.868193609408371003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089259548048055137e+00,3.875274197495821227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065522940506564709e+00,3.872040138785417440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988140415516824078e+00,3.874347441671159942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083376781298138525e+00,3.874571625511443074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034034405933379475e+00,3.875123115560604958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031242060399147675e+00,3.872461121425749297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272289291110558551e+00,3.867415927244697116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057439236015733641e+00,3.873073353953739684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007982314751430408e+00,3.877782092335580444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080217689214478582e+00,3.882924208945675559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090824477906874534e+00,3.871572205521960797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022056538779404278e+00,3.874033523110212229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066461920474026215e+00,3.875204292621896229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172083600436256035e+00,3.868015329438342320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051207029348816491e+00,3.882436879433812749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055564910930304023e+00,3.873763714718741369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100725518683212556e+00,3.872462767433668773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022177613287631459e+00,3.873805182525759250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055043322587527754e+00,3.872080761814768834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003328334622896278e+00,3.874739178144546514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100350085795568589e+00,3.871081526430142361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992627494248088382e+00,3.875644627519482555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964989801887343290e+00,3.879006121159681442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008986529239056296e+00,3.874391307524815176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987316249599162532e+00,3.882212259747671368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065212176017578116e+00,3.870286996552549397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182226136018506679e+00,3.869673067320299253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075660171277506905e+00,3.882670469391875656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990597359457652260e+00,3.878516476211476061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048277968577298935e+00,3.884249464108751937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951369767032110403e+00,3.877926081253940538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994804407276022928e+00,3.876670672764929293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028459491287364358e+00,3.872476051008749209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076082907620190099e+00,3.871637129844462777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055030392983299592e+00,3.880027945092320607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098430258507244517e+00,3.870288632391948624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984705873015906619e+00,3.884408553699694266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089921351274016459e+00,3.870123053280580194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107250440207449671e+00,3.870461368442774130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975103236294343034e+00,3.874968311073298821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016593384088395169e+00,3.874414168684455717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313167791184490341e+00,3.866970096977235727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105036608344564186e+00,3.869344837552844751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143440576767005723e+00,3.866628238185641919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080247179182920902e+00,3.872534967319563037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204442311014480183e+00,3.869163770122909796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096689471572055652e+00,3.867498979155811156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033622158973876992e+00,3.882822922897936024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999377305189437237e+00,3.883740548190441189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035556771184765523e+00,3.877488681120306069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073395074526962034e+00,3.872446448411565001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088135680628827373e+00,3.868451429842606615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094345090763770401e+00,3.871558024729175429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089825022875674065e+00,3.873761242381593206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056969607315398463e+00,3.874243144950643369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176056295680951e+00,3.883850762906038767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071338771327692285e+00,3.882664918288918443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058909047193616004e+00,3.884681000844989285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044423832998669255e+00,3.882266011474600020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052397021686752865e+00,3.882381092847848691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010313308852312630e+00,3.875847046268540907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066497107039371173e+00,3.870847503262952927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005111402227898409e+00,3.883479503284499401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969251501319908115e+00,3.883083558464974772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999796551391661126e+00,3.883559796669113950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065442111246792223e+00,3.884023076131484942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057488919773863500e+00,3.884585662633362801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030211443192705190e+00,3.873108722092222678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034721825784599147e+00,3.874490026078577642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027140026066156508e+00,3.884689953751662728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030229424759641077e+00,3.882328798460419961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993856983491694379e+00,3.886125459767398382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992868482252148965e+00,3.878235682258718242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001244237170411111e+00,3.881536274001092579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993562177979207206e+00,3.883628643030753835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018470356538010435e+00,3.879799552346686653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024429648513125457e+00,3.883796396081871194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995744064284572516e+00,3.890135385697794135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038642134347131929e+00,3.873969051983370093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992411260466930401e+00,3.874464707678635733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046683535641045992e+00,3.877725941425917711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574328912834261e+00,3.882885836164214766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025819614925488565e+00,3.874707666513482707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951152081174578612e+00,3.878800382815776970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057574193750927094e+00,3.880851982729519278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020345263286920101e+00,3.884287117786747245e+01,0.000000000000000000e+00,1.000000000000000000e+00
