-9.013464733233750081e+00,3.868580324918155355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407995087877800700e+00,3.843802110868280408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364519757021945168e+00,3.846550230338525012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062397227638694375e+00,3.884024129894527988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107268643493082294e+00,3.864723513556806012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133349055405886929e+00,3.869827683450217393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006010885439041047e+00,3.874443748603759730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456500113724644e+00,3.886721082566707253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987679387937280495e+00,3.882830192931099589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084202587355285630e+00,3.873759051039859713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268214883651257452e+00,3.850601397009138793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226865717562464653e+00,3.868463456464421313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049015187317451137e+00,3.885095355495698755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085859186407297727e+00,3.866976562525314165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004984758061395311e+00,3.883488312966657219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040775930635694735e+00,3.876384561037440335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896027082814129e+00,3.866629086207626642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165417151489362979e+00,3.869739734200089032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308578412725671214e+00,3.859785993365814960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630730297116131e+00,3.867989461799844975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653031953073793e+00,3.865843058388032460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010513939773112213e+00,3.873970913344401623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974755584671342490e+00,3.874856589137869634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065803178109694827e+00,3.869347278673880908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029150652587933479e+00,3.865824132857942885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031238581747814465e+00,3.872336889593256615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179502931198713966e+00,3.869534371582146548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993926076065605457e+00,3.867975359078248232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396043538327701228e+00,3.863652853734159009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993365844571968637e+00,3.878699794770068365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008798167576614446e+00,3.868009496342891396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706325184909758e+00,3.867977532373962646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157871072408049429e+00,3.870375842712462600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991602758986765309e+00,3.870290694920445418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103595322080963e+00,3.865824790094240626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022279914563222647e+00,3.866186227995511615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026603340078493076e+00,3.869132685456504817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019515999180605093e+00,3.873765010108382256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037792351142385883e+00,3.868633281012536429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294219163146536e+00,3.866624997998233937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040087885674489954e+00,3.865881830796942609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067633005501118504e+00,3.867212006943950797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085477322088010510e+00,3.866363714224292636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037919310179299615e+00,3.866025384479650029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342850088013005205e+00,3.864569695346627043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651347814685010e+00,3.867975165250203418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211687068685440849e+00,3.867786265405449342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042486205173403846e+00,3.872815163579278419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228006399354027778e+00,3.848195158610359812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375395493e+00,3.866624970000098926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390944954369048858e+00,3.841861332242766736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463575464443140461e+00,3.846173163992272492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997579290957194331e+00,3.868002454837662185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146144502102742990e+00,3.868849074097261109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186535801e+00,3.866624970000030004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273439982721793484e+00,3.869636281045140436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088769471050273552e+00,3.868811104068681317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985904881385466e+00,3.869595404349153966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897612097518035e+00,3.867975287310311217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910512764591772e+00,3.866628314468194816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332626674489127083e+00,3.844246351907754189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389976547864945289e+00,3.839767392630660936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110053637903703816e+00,3.836104277407069674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146694822150349680e+00,3.866736456663458199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999960933547125563e+00,3.869369794958704745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000511835669938066e+00,3.868003293145871879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405587770540964954e+00,3.869924662741324539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055462302229861038e+00,3.884555704316713332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055884565879759762e+00,3.873816717458136338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546855242858172e+00,3.865982795455242638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037707200177248268e+00,3.865946226038070677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961224393778937980e+00,3.880615467394363804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235712234493025363e+00,3.868449090420738656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279314223839772779e+00,3.860554414592012051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031437436028536325e+00,3.875355499098815670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997667995542034447e+00,3.867975427419409584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021110269639049051e+00,3.866640485968171959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145718510336523721e+00,3.867703963562927783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142720321775202663e+00,3.868603011474054654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421033388044914858e+00,3.845170018607942097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039350505705463945e+00,3.868670451983054903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946151480167396031e+00,3.884019462039491088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116299676740375446e+00,3.868349041294072777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639467430051724e+00,3.864195347513821588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651684056595684e+00,3.865824851545301755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540525604091371e+00,3.865850928416669774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056467187154193965e+00,3.861606570611503741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907998010922469e+00,3.866629816916726270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647608407651433e+00,3.867975321660931343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131850367051445261e+00,3.870530504938370342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065678177680320360e+00,3.884735711844460582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056445081338795333e+00,3.884556963670247853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035985086773719033e+00,3.865830878253301250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060189579627355272e+00,3.871030088422673998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008916907451746781e+00,3.874905659296869231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966916076571452621e+00,3.877961215474370960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975993026462420588e+00,3.887344041524507077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187866116745025735e+00,3.869154262784414300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022785283525848854e+00,3.877860159466334977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013190736488011723e+00,3.882251663969907440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919005055414331e+00,3.866624985998861774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095742607964060866e+00,3.868912975348712280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351127076859068410e+00,3.844681014576844547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111876824196425417e+00,3.868549797605179918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056381848401780843e+00,3.884555594866012029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075426734336756951e+00,3.874916986395839302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430431023e+00,3.866624970003529427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281701840484636534e+00,3.869839513374234485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918734632864201e+00,3.866625158066381829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996271089268947918e+00,3.879178974157596116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037506982263094457e+00,3.865830651909602977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011502476638916903e+00,3.868061239935411066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997569249670645419e+00,3.867975676949221508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973748795382373800e+00,3.874852610975159450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073408279273980526e+00,3.882401639524881887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127187396102367956e+00,3.870212123998057052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126610137926867594e+00,3.867618960944457740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141955181804506836e+00,3.867597684595381935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217814454045416994e+00,3.857643360095332241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065175860369604877e+00,3.863269349866833835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000358708034418953e+00,3.867977199745976691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038822961338617290e+00,3.872278760093588801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983658505947316186e+00,3.887871733336989166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270252795006109992e+00,3.869783485444193616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006547591520208229e+00,3.877351587745357619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139496884545669886e+00,3.867219905774058475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.488547382729985102e+00,3.867382631904497003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275257875428014387e+00,3.868169809438542472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146863143318570977e+00,3.866649632588963215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283422722133343186e+00,3.849594162819871457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310913310303619e+00,3.867975326723626495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621891007390744e+00,3.864196363018368174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835032110516295e+00,3.866628575018047798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147556034979631434e+00,3.869033452589483346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996362847128242635e+00,3.868061170224616063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132106595709144514e+00,3.820115613760372497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978815068887239903e+00,3.868082509854734496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973557541487091171e+00,3.874876539137337517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027453193943088650e+00,3.866174087757068634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015323320e+00,3.866624970000471961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323558997506577128e+00,3.836292972682097968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348150594150943959e+00,3.845505770088151110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386919234108770382e+00,3.864269423648818957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027222250156860639e+00,3.869127217141316066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132826031825747037e+00,3.869479345302787721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032582884430549797e+00,3.869582540843030927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917335787525971e+00,3.866625584261093707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959687615932136140e+00,3.869802155568698510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.722477849842704245e+00,3.838339494153535725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315241867390813724e+00,3.866819680150120320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113187715788720666e+00,3.869867439859104508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277794950196714296e+00,3.852726834005847678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381979516545744247e+00,3.864674823459606756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199254105542230775e+00,3.869036543427772301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118318660114355e+00,3.867975262626651300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156211050856041922e+00,3.869914706935485071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918679173587918e+00,3.866624982011645528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096228555496930213e+00,3.878494342640593118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068639953968297363e+00,3.884560741067009104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272461181841995526e+00,3.833931838081906562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981512943790372461e+00,3.869048372386373558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918955516960992e+00,3.866625032261755024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093315452012376454e+00,3.875199502921204697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379388720541166791e+00,3.848178881468431456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028735023937594306e+00,3.869074733847259040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114776026962307043e+00,3.867694903042472276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305957370041797461e+00,3.852963220477045780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346145925368972485e+00,3.847747111748621052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247931610266046931e+00,3.844544921182925634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039739090579612224e+00,3.867412732001620412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315788943634155217e+00,3.868209696828590438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241346416303860778e+00,3.834563416114104228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177114404075439325e+00,3.869436799691519013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292311936924500415e+00,3.849657846164132025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122332896501497146e+00,3.825069772728412687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167244606450571709e+00,3.831180747615662341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357750115542197378e+00,3.867560696017832811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965105753451428683e+00,3.876532929435761332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975822895006688285e+00,3.874874026711745501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994254669633987120e+00,3.875632016488967935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117910725915425729e+00,3.868690165725286789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437815260285155716e+00,3.838680101053657268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214257216531859029e+00,3.825950981796975725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145918408608233463e+00,3.866746159024104657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207436016807582391e+00,3.857522387825289201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091860771382727080e+00,3.873476460845150626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068038578189495880e+00,3.872947330731893345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153942502268488823e+00,3.869637546905849490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261596080028530409e+00,3.847103927692167247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351221775269989323e+00,3.865114866976968244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068695010647420673e+00,3.880976223440150363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037055688973071099e+00,3.865834595491178050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281662832306837529e+00,3.869695339333964057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146733058942587036e+00,3.866629051417216090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934109286953635376e+00,3.885352123710066508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063949130795190712e+00,3.884017951670105617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055743602197978248e+00,3.884555988961524520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251340725366812734e+00,3.829762060420627989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437168253837086240e+00,3.856673754038819624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292613371918843512e+00,3.868661651253587763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165004269146749039e+00,3.869235118677294594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146671378504400707e+00,3.866683952105520916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991587577235105044e+00,3.869243213366345913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989780733014889336e+00,3.875084101191205832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059009844716726434e+00,3.885334080476305019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289575168149601936e+00,3.861697782603116025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249291680739116117e+00,3.834275565157199139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219472978977394817e+00,3.867490897701421915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133086458774691607e+00,3.869484160018421903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276013014065123130e+00,3.869336018651419096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967305270666958705e+00,3.875418112724669584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149115588088132967e+00,3.866924297509917352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054912316933627636e+00,3.860552891256364916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056284586721428553e+00,3.884556269009845408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140564014052628750e+00,3.867216073577763780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.500620927238998092e+00,3.837404166540971318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144093023797104536e+00,3.866717262843889102e+01,0.000000000000000000e+00,1.000000000000000000e+00
