-9.123387409155180094e+00,3.865358222174543101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054594818794887701e+00,3.870665861021642229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225926606749313308e+00,3.848778068466990021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375415033e+00,3.866624970000037109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.415630066959733924e+00,3.842076062871198872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.495183674221731707e+00,3.843899059972832077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997543490693944435e+00,3.868007943566402673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157142910469040942e+00,3.869629697069698437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000002293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258344764101231306e+00,3.870107845338011998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124233144305813781e+00,3.868838145651641014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986254639041192e+00,3.869595593101056608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993900836930727394e+00,3.867975314394276865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894132085339635e+00,3.866625572259320620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333513921204064090e+00,3.844640466856937877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382162814042867893e+00,3.837272059878078068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125637893950447221e+00,3.834804769207514141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146286416198419644e+00,3.866787629200128862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000839520947762296e+00,3.869315658137398373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000483751212524197e+00,3.868009698052746614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412992066623406373e+00,3.869762315012867759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418501178525759e+00,3.884555930439166360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020630265823902150e+00,3.877393341317480235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041407890114392387e+00,3.865818841901673864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036899634592661101e+00,3.865850753784292948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365120970360665709e+00,3.864628045645671506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022135200789612952e+00,3.873101665920229664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292546754052388280e+00,3.859884778878581812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024832418602919404e+00,3.875429970066574725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997671745017768785e+00,3.867975539610850433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145765872811495001e+00,3.867703692072577581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191301890511812900e+00,3.869348523138798157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438016365085173831e+00,3.845097030196843235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033137332325065216e+00,3.869382988900184728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946353755490612514e+00,3.884023641026403340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111654350523700430e+00,3.867363727004308771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639240862483462e+00,3.864195997019111672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051619616643673538e+00,3.861638231581258651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146874132152676751e+00,3.866631072930007207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647879979229103e+00,3.867975603733062684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165633302357935719e+00,3.869195608073010817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060476681865047510e+00,3.884886555517550732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055833128966218837e+00,3.884557423602318948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136296237700117118e+00,3.869042454677509824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052962778483921724e+00,3.871529927581796926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982052314704738194e+00,3.878364697236418124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978576915078441800e+00,3.887517995878741317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162506344080671994e+00,3.869509586051645300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022458020132509304e+00,3.875698651005487960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028292247097329692e+00,3.872488206352045381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016757627087416793e+00,3.881240146418790005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918732358676252e+00,3.866625016073088972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110941065924386351e+00,3.868527842803693773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350613438070354277e+00,3.844646791061489921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145714146919164733e+00,3.868693824164396489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056559374206328172e+00,3.884555585948324108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107409318742554660e+00,3.871641490379820993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282358679554674197e+00,3.869772411001653722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917709386743311e+00,3.866625011691853331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037077487366065753e+00,3.865835086017154509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022132885421877191e+00,3.868860407515867905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997558310118217051e+00,3.867975826439975151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973811784025059524e+00,3.874851353618505101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074768120080729972e+00,3.882426588371534137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197525542100896345e+00,3.868037581144059800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123798495975217193e+00,3.866445943359414628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167706166172441939e+00,3.869358850195849442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225241728443348777e+00,3.859220484971133658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064326591272374500e+00,3.862888890073740811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000351999039105877e+00,3.867977505668811489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056638766663809292e+00,3.869850819886173809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980223639200131558e+00,3.887893149080085209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256491108794858036e+00,3.870107573452897043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976204709072815646e+00,3.879181565228063988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.511792313153286216e+00,3.871527550362243630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288197925473987482e+00,3.869253035570797294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146790285851986724e+00,3.866625280073316162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255112401506996989e+00,3.849728951870707050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311265399450789e+00,3.867975366732448350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621394811142210e+00,3.864196937000007637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146531111401817071e+00,3.866636671503337652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211727263518566744e+00,3.869037861124027700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996808392361518969e+00,3.868040718784696708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104024634549977790e+00,3.821284754199161426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978775285614116086e+00,3.868013320475105843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977057008839082641e+00,3.874860267260610414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028751116626924755e+00,3.872416673010872046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016152879e+00,3.866624970000012951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322397652985440430e+00,3.836766990752362005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370559936404116996e+00,3.845553101341782565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441755749842689838e+00,3.865866585365398578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036367084375656944e+00,3.868810966357110459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133026574165874933e+00,3.869659814888184002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033556128519613537e+00,3.869723352459809007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908720592520581e+00,3.866625607980568446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959677087291250785e+00,3.869987431034533643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.793606543772085615e+00,3.836134540672901494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282600737490454890e+00,3.869500861862688623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092707550518328574e+00,3.868101316484663954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272556197060071170e+00,3.852605803177254984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424908112049717346e+00,3.865163075379652469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154171302019408429e+00,3.870100008260840241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119319748242305e+00,3.867975325151018495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178761875750627297e+00,3.869810197615534264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917594762111747e+00,3.866624978249927835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096197068809134478e+00,3.878426053243262572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067047003724201915e+00,3.884643069667905024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304282304209454679e+00,3.834863220930949979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985132075281349273e+00,3.868978223432716845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918712570197840e+00,3.866625022868565509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085614335015149479e+00,3.875660367815386564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391488657389151840e+00,3.848057762587700381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012844831600176576e+00,3.869761633834117021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114897184679195519e+00,3.868177403369902123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309852597492222159e+00,3.851898544264452795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348043867150220620e+00,3.846294000029033100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237868638853120373e+00,3.841234881075752838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048075533812669491e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347373754756693742e+00,3.862969463445310225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270986498394163888e+00,3.836002882211158749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174747552080841473e+00,3.869465472342812973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268010015769311494e+00,3.848853616998412264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117675816296136659e+00,3.826822785801760318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203920461848621670e+00,3.832107106259562812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350004489539939456e+00,3.867889642383971704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965425629083064507e+00,3.877043164880542747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977039714641332324e+00,3.874862211516469301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993601052163493037e+00,3.875176912629436288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139044260124805419e+00,3.868508923547163647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461286445066258821e+00,3.839357567044476838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233817401204447606e+00,3.826483212172522741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145114459030374121e+00,3.867186531486207457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210495883395278582e+00,3.859009287409607225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079889377674700057e+00,3.874772935490821624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091618134148440333e+00,3.871655588476358645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113061460394746405e+00,3.870716775216649808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238198822407538202e+00,3.847635004046689033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426964090075788505e+00,3.864494905111916978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035122917891818872e+00,3.865815667431004954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265340851971281211e+00,3.869763681825669721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146716226059554700e+00,3.866625994286914647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934229886756234862e+00,3.885246935104768085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062440612860575229e+00,3.884016400361814192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055457121682710664e+00,3.884557019732994831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260694980006812571e+00,3.827633495429512323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444164513987164611e+00,3.855714652295730360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347121046335757910e+00,3.863434702045668701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131006398794914602e+00,3.866205484221846689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146618250099745495e+00,3.866632234397376067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992704935437100033e+00,3.869229904191848135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023111310163988819e+00,3.872888522547403056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009116271030691792e+00,3.875179316991003731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061859683955207245e+00,3.885604029522814784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292265031931860264e+00,3.859528161371345334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273287441786466800e+00,3.831273278978260777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279696020705760162e+00,3.868412068241761403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123267612255608228e+00,3.868255758219648754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282303168810754457e+00,3.869581815834589378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967551474847352821e+00,3.875407742043381631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003691006326103974e+00,3.882565736432488990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054826535617790384e+00,3.860666579851306324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056214190510985418e+00,3.884556096245759704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136600961832506584e+00,3.867533676786934649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.499628819516644285e+00,3.828792084813395036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143978933345438875e+00,3.868008406079719208e+01,0.000000000000000000e+00,1.000000000000000000e+00
