-8.999172240669741640e+00,3.886169036748055561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014224967196716065e+00,3.882544978961578863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044952332083424196e+00,3.884211386991747617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034707626961287374e+00,3.882467199414906389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028712476759555017e+00,3.865964633072528045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034372286293711696e+00,3.883572883417033239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002220152494839311e+00,3.885453980253294048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985618744254527002e+00,3.886133544584592414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025254801512597069e+00,3.877043747957211650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021075795325307567e+00,3.880553085948218239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820241449230821e+00,3.880740042213831487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996680136086055768e+00,3.875519797752065898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062315878319887830e+00,3.882888126993309896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061362051370593917e+00,3.868466425788353291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991971529384999329e+00,3.877577795078374123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049683565467690372e+00,3.885309923412002320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048414490324493187e+00,3.885926858487117386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064162689236383130e+00,3.882431084813211442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000195352294001694e+00,3.886150904705124276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983928876098843830e+00,3.887348752721504042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042237083815649612e+00,3.878364795861337910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990945948353562756e+00,3.879207773128636916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007873506240123618e+00,3.885617316069600236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049102746546431320e+00,3.885104579747775233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979802585835884088e+00,3.879305559839090733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056561874840141968e+00,3.884562445048147339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989579693078924905e+00,3.879683235142621101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044583501546531679e+00,3.883030997660593897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055584946306918681e+00,3.867280160012884949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971849057477573552e+00,3.879047105819917363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089307830060677773e+00,3.881082938565101159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996310579728369561e+00,3.884161432682174109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052666207831364886e+00,3.882401070805769905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994462948044937178e+00,3.876862367921440011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987890556203645076e+00,3.884308069443140710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944525548062003395e+00,3.880121843186685737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048314921973105385e+00,3.878878960080734828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968083697084306749e+00,3.878981873317331264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971016696302246629e+00,3.878992562748103978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017270536151270832e+00,3.883068604433458404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950805673895949610e+00,3.880889844870538496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067450919816623767e+00,3.879966367316925613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966593192710758942e+00,3.883432556783143497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078817336411709960e+00,3.881621962167248796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076876106026640301e+00,3.866399470354903656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984358598497149018e+00,3.884452428503291799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968573913770640615e+00,3.875922437316225455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017053098130567435e+00,3.882343488418450761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004734565042987526e+00,3.873858958563499755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985863559027466252e+00,3.882446541203107415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059825285514245152e+00,3.867657042098394982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013227778345578756e+00,3.879666078228984105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970012398581671320e+00,3.875909327915538682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981708832979736101e+00,3.882473456290543368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074177321220227910e+00,3.868095697341865957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026483002976654291e+00,3.879860934295858499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989190760335526775e+00,3.880833955573025662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029177430520078929e+00,3.879703014386127791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052390756334148136e+00,3.881864108761656951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029460414028998017e+00,3.885066561103984384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996342518362752116e+00,3.874614728585089551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015066925848522317e+00,3.866125276034954794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011899893097337966e+00,3.874393262823411277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072481260282387439e+00,3.878947525818436759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067281747595446362e+00,3.882620629531916734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063044625355432871e+00,3.882860077684365052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964397511332805379e+00,3.880367366917865724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019292671379051995e+00,3.876249362636577445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088364391652010710e+00,3.880959441836695589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976659926659593225e+00,3.877662358557316225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026142366518076443e+00,3.884013895090487267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083947706811345668e+00,3.880674221363213405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957295396256128583e+00,3.877077985222013012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077814631130983969e+00,3.881655062818180113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087566678345638138e+00,3.881673891601923998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066421794761659214e+00,3.882419634772503514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015215427563298078e+00,3.877683464237410504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994552902771054903e+00,3.874302169839064902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054298419185556668e+00,3.871862576400496891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059978239152389534e+00,3.873615957662830311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033358919941377962e+00,3.880824933086629613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004143268599763772e+00,3.879183607548197443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980700586573641786e+00,3.884485993502507029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007380760097312589e+00,3.881580175396713628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096309157031305048e+00,3.865037313153268173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026380356702393470e+00,3.879866248907539727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028972561162555976e+00,3.876928891707999014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007236765620712404e+00,3.878780109396653586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053719483244737631e+00,3.885289788527602184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024397909043585742e+00,3.880360044304219969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991382463146333492e+00,3.874338224845913459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016208006469982550e+00,3.879021938015848292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012137617901004205e+00,3.878920836963112606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942473754035308531e+00,3.877991280476345537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978251333064136475e+00,3.880286320420518109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034543210497773202e+00,3.879832866251194901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005801204024191264e+00,3.879676454412435760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004526056000139889e+00,3.886133742114655831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050838119868693354e+00,3.882891870738826157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037276585138222629e+00,3.885258052332582679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076155897939061745e+00,3.879735893467325525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059474836988426816e+00,3.882889955311428309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035552020718881749e+00,3.879648624236379817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957869844814792870e+00,3.879840955574533723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046047214607416009e+00,3.883528086246484889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003474501636656413e+00,3.885993006267057126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024341858445396269e+00,3.887310614786783702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071007834846257722e+00,3.881606299365905954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021821806080701833e+00,3.881519369048483981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050360449152892173e+00,3.885095946972479908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990519657594226999e+00,3.885910577347821970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085733596243686705e+00,3.881025307869701635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024242410384143653e+00,3.886334893184316286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000064629235428271e+00,3.885737958651454704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034363290120966283e+00,3.887792945279952050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005744583366876554e+00,3.880877100398547697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051964799431953423e+00,3.885213933135023723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011357239876975456e+00,3.891003448940850262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980919840450582114e+00,3.877624422763242507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998594823612336313e+00,3.886163084373191623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995199934092067195e+00,3.884541724384945383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004549679813345975e+00,3.885593353738933331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986518086700215235e+00,3.882615189710614345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006139538943344292e+00,3.885607234605382132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044472989504075855e+00,3.885658227922630914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988609006710740701e+00,3.890125239873972873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017713608454700491e+00,3.890188781200755841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052395372588019740e+00,3.882020641698117913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045563961529159869e+00,3.883299174840861667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016435354670026214e+00,3.876723646096851894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043255208489661356e+00,3.885638285374634648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023157500923767671e+00,3.887981488496002669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044142045532431951e+00,3.885872473446376318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971889040851328545e+00,3.882611602084939761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014168232321166485e+00,3.876335494747468147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014110528440829384e+00,3.883788718219514635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044985976435782504e+00,3.880357608541945780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049324510686489020e+00,3.881187198307700470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990332948769914623e+00,3.878016768904830514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071591090462986173e+00,3.881681740453820595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049202947863056679e+00,3.882199869146762694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982087063415098882e+00,3.884550253066176140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003631588875201430e+00,3.884618467067093661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970056498103261333e+00,3.878917251328081761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043325722378996900e+00,3.884138268562895036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995525861628744124e+00,3.883291448171785021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066918546908521392e+00,3.878163229913182874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008590546999377224e+00,3.881626034960603278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046181433544724371e+00,3.880308329413342250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029595915989055754e+00,3.880332658351503738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974975257378549287e+00,3.879813646476574718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062319383238151005e+00,3.882725107025550670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007734180659914713e+00,3.885615045043930138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006010024829924632e+00,3.885608626088998108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945382487962541873e+00,3.880383974159920513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060650950985886354e+00,3.882909505714673770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048779508842287100e+00,3.883459154050576245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071549277958050439e+00,3.880655075814691912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982623099638679776e+00,3.878447493188187423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066871598636566887e+00,3.880189037661155282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054363080831077326e+00,3.882351034076030061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987211661661861584e+00,3.874420335804439475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007089818654383961e+00,3.878210176147213417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055516041263688365e+00,3.881719616447217902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051053646631231686e+00,3.879196049239571664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032561782554015650e+00,3.878607213119362029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992790936741515750e+00,3.878809112697655337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014651532676820622e+00,3.885553394278565520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045843521959637812e+00,3.881219068810811024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072449351776896265e+00,3.884186063619729623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980734041271883683e+00,3.879975066706197140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978936707598915490e+00,3.876208323262098077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066779762172867407e+00,3.879914723288037237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088667313580064189e+00,3.878329339406126053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071258837584531776e+00,3.881439627362267686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052167692476647431e+00,3.881428636753356187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955763177484753257e+00,3.880597318208483415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990300086432306159e+00,3.876055504880395119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033794422838512972e+00,3.876744029936097036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995326303769887843e+00,3.874602081256713149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053906450160507546e+00,3.877680049650824401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054338817272233442e+00,3.880875121729249599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988064943027790576e+00,3.879139685380459213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061594723373989524e+00,3.877152930099934736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966791653425829622e+00,3.875786751661858887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965069805840300887e+00,3.879659707008982394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065705706755576188e+00,3.882542748015909240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991032954262083265e+00,3.874419059790979247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995095534797844294e+00,3.883045833733118002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000474708580142646e+00,3.874876423618508170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026696987107602155e+00,3.876535689115483763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084161158105718670e+00,3.881397335986510910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005779175532701686e+00,3.882158833727402225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050153346540581012e+00,3.883473964967254233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986841918831499854e+00,3.876915602147187201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064210645305021075e+00,3.882390732357551144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012130074540191771e+00,3.882840198684788646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013572552918351022e+00,3.880864627552102775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062433029551471009e+00,3.878574410006113027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067315237054703658e+00,3.882350942883967093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006365803095592426e+00,3.881709476649707824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053782601557697873e+00,3.873189818390499539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987069786319416664e+00,3.882576629358316467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034853908993190075e+00,3.879427753893701691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060623315675051970e+00,3.882900733054525944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082396258835116143e+00,3.880806554573810274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995303797772436383e+00,3.878298858068915678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986072924060243494e+00,3.878138851220266758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058484622057836333e+00,3.878266994927518141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073522011630702266e+00,3.880414849575478087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092351201274608385e+00,3.875835442819638388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069149227514676781e+00,3.879739722710864669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045819217507283128e+00,3.876935316888521754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050530946561478274e+00,3.879399607710672626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010695634254837216e+00,3.885568181877221150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040689068033019637e+00,3.885634056087896937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982555870112584273e+00,3.884029173289046355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025602323387552417e+00,3.883613406917601907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041781116105648053e+00,3.884091996068889330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038538745761158566e+00,3.879183357721647951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047802085023120000e+00,3.880538497835782863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011332623164335587e+00,3.879885997020528521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045328001165291454e+00,3.881716777669770835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026976439793454432e+00,3.884507511396307677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071254897733759037e+00,3.883645259516603687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021675456230664025e+00,3.886837454905182909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024545401338340156e+00,3.887284820593131229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008609519333122151e+00,3.889791568682966272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005010000904055900e+00,3.885611795125444701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010869071576204092e+00,3.885536773320605874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052110389595117823e+00,3.882189406934514864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054641517708294174e+00,3.879424918625003471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994334697102654985e+00,3.885202607246881712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984554712393395093e+00,3.882530120755317427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011096699751098171e+00,3.884749912042575204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057286560804302056e+00,3.885047036599375758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047135643720933373e+00,3.885699045787900019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029346873771896043e+00,3.883351255269909075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032537994334866482e+00,3.882815014563107070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991457736615416252e+00,3.888826547411376566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009160311064469795e+00,3.884681780745282254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021895114979489705e+00,3.886586322347655198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038321799064533479e+00,3.882596844790160162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030071174456532290e+00,3.887157169540581236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016131448882923394e+00,3.884380713556648601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021295551015299452e+00,3.886084513676236440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015400948508775159e+00,3.884288389594890134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064105441712788647e+00,3.882645899439790327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015018529139538828e+00,3.884182965324140469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987224087997166322e+00,3.892327265664111735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028060228362386752e+00,3.884715126547718000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030186946873657305e+00,3.882951909214273201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023280681656769886e+00,3.887213180048406969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993595967388033685e+00,3.883403390384579268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042455440059512739e+00,3.882986411221375533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949982690229285609e+00,3.878566071379221825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023062757469793027e+00,3.888160438717603995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015723598597942257e+00,3.884538965695404045e+01,0.000000000000000000e+00,1.000000000000000000e+00
