-9.062870282773685560e+00,3.884985439684221120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109766651271627325e+00,3.864627237615574273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040351179448629537e+00,3.876618686934210700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028702822749938406e+00,3.875755427888537952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974419421893299997e+00,3.886719502270953086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987375802754618448e+00,3.875513021407606828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040312472034287339e+00,3.880127213215179438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263492419124510491e+00,3.851985494104961560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176905440979732376e+00,3.869569869803883932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575265915996368e+00,3.885095350541235604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055800230760025826e+00,3.867361507262313580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983548723405151648e+00,3.886014116809364793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962691334303880097e+00,3.878294344219625600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905384318209542e+00,3.866628759486796696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130318531217280764e+00,3.865709807671103704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309659905738111974e+00,3.860390436865300501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000099903607381435e+00,3.869660162674828285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975406493582768874e+00,3.886716446580412310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041255045187117645e+00,3.865910912604250882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974782471481294266e+00,3.886716588026970953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989395850902784701e+00,3.874777830959303770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973372768531589827e+00,3.874905530346947558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992309059432155749e+00,3.874478710017856997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028726721056765214e+00,3.865838180106102584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301297057147323e+00,3.874744435841459733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168168310601066295e+00,3.869194806726560643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993916685522840737e+00,3.867975018385923391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228988015990049476e+00,3.868386200929542440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966408668193516007e+00,3.878981249188862535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009870930602662753e+00,3.868101309665156862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704068409558275e+00,3.867975260195488829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133947305165651898e+00,3.866168127293521906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993210108837580208e+00,3.870318315588941971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035706795625015886e+00,3.865821453118505246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040765842195877866e+00,3.866584831134864686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014683149881435043e+00,3.867230501463944847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990180253756470563e+00,3.874713383893028862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041694852076888722e+00,3.866585088007357740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250293652702662683e+00,3.866627467898539550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016438204357182684e+00,3.872871742359650682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039892263538281014e+00,3.866020713503844775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030892570563013422e+00,3.868497147817505066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945751889883732488e+00,3.878582369401708974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041280844247527426e+00,3.866591896970756181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034252557333125822e+00,3.865941644778873609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109321762361531682e+00,3.868795025204774163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651977760918854e+00,3.867975151849691429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129687718684563080e+00,3.869210768587241489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117955953610021425e+00,3.865422793130944967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992766987541724433e+00,3.874351065614519030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195172248541553017e+00,3.847083352992737559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098801421e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902401431555e+00,3.866624970049525700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323449759822043603e+00,3.839815822303511084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374007042303629689e+00,3.847984591724214454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997682075353768738e+00,3.867977493864772498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062798003229964650e+00,3.874660499846802963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155218602594e+00,3.866624970000338379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177119446085242771e+00,3.868062143480126736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064683609028303835e+00,3.873302952154217849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984876795994424e+00,3.869595118766497421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993888499277241877e+00,3.867975042545161557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903570653281079e+00,3.866636674626801096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326427238898581606e+00,3.843203156927704356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376712324577940905e+00,3.840406583128736884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038224612805628055e+00,3.834850952110073763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142890912371559153e+00,3.867259580952676856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975849324948148578e+00,3.868818311373636476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000592258967937909e+00,3.867979200657976691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249388652682451806e+00,3.868909452031384433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432313406914346e+00,3.884555594337405893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000125143216742174e+00,3.874424911099556113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041557288564430195e+00,3.866214438843144308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035752761688586432e+00,3.865898597323054986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959430358655817273e+00,3.877655357899631383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136288171543641923e+00,3.865927560963640985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275886798508643949e+00,3.860984487982525337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005363198877221365e+00,3.874132125860013787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978196165178580657e+00,3.886722170273519339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997657380349497913e+00,3.867975051570604705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000808894601361132e+00,3.874353573553290175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114178890598790161e+00,3.866237965561919054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131084978662739715e+00,3.866083823987168699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342299125864450104e+00,3.852895404120694423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064501698879421809e+00,3.870115847334973580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947529917116268550e+00,3.884015556478596665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984138222112491690e+00,3.885676536854282404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126934861306860824e+00,3.866905844765830835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639961247428047e+00,3.864194691595231035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028987509115539822e+00,3.865851882257468475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025978156136519104e+00,3.867188196561421165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066911024230668303e+00,3.862679895358506599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146865119768230912e+00,3.866642464545510904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646758882575369e+00,3.867975080836554014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021771666371467546e+00,3.873008961341190570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048859408694926998e+00,3.885096945662365897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001456191990978795e+00,3.881425969869857084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056958350036483196e+00,3.884559182069467909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018191386949366617e+00,3.867556454897378160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046860398117150481e+00,3.875785342325343663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973416731255131396e+00,3.875050621602053980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968297776907153462e+00,3.878087812096178766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974040861499199551e+00,3.887501227573730489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050734452984819711e+00,3.871509678747281669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003936416652653207e+00,3.874928921223707334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066383366787864162e+00,3.882806788420834465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015475126876554057e+00,3.873078048964971742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986177454023946964e+00,3.884532582594148664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919031474455508e+00,3.866624987785804990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037455511505818606e+00,3.875469103365460910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348436530800990241e+00,3.843226621550899580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056896312940558857e+00,3.875077848116690404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947463211915870573e+00,3.880104087578090599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055535547835651400e+00,3.884555600199925607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025965911830201804e+00,3.874848773750740349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212765606698369e+00,3.866624971100367247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185066046263273165e+00,3.868668732609883421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918908303685924e+00,3.866625158441672028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973658694213629161e+00,3.882910215525404851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033685115031810042e+00,3.865844383083522473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007712267425224795e+00,3.868095169883374496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997600276557552235e+00,3.867975034016399150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973362687513619207e+00,3.874840489641249519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062164737299054806e+00,3.885101611258037480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033894202989378286e+00,3.876822837993102411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011055863484095596e+00,3.874913411687911946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134246956483199398e+00,3.866484231510301584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188670079101164845e+00,3.821077746781461570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268501353496402473e+00,3.851599854895820130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065344807804482485e+00,3.862071906589827108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000377886954321838e+00,3.867975144757814121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029968542045864410e+00,3.872876597981322533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988486258983547472e+00,3.885615470271963545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142792359540262481e+00,3.867160614079390513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964482528864206046e+00,3.877819652901762026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129959859316318926e+00,3.865796589027751651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406801215615383072e+00,3.863813527516475688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127764379338088929e+00,3.869501973700058528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146010741899370800e+00,3.866630087740404065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291427397693919232e+00,3.849772268396791475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311000323578426e+00,3.867975487021084291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124075453852849904e+00,3.865216122229736584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141609573024858548e+00,3.866694864484463778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132167237631076517e+00,3.865945783709821626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000666989021185671e+00,3.869356341641672969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196007379964905581e+00,3.827547983951367883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978420570273655699e+00,3.868140946257071988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973487426574099146e+00,3.874909026491683051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021274480232824189e+00,3.872886927953206282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033527298970241759e+00,3.868352071522984659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762565493008e+00,3.866624970015249119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281545869021147865e+00,3.831312930874129563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321228734055624798e+00,3.845105300077160848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258486904483117286e+00,3.869099461346036151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034342110284477201e+00,3.866856157556652818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053492279740972037e+00,3.874302019871593217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016773134703286e+00,3.869198201751557065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918278660319146e+00,3.866624974656763669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960412943348279313e+00,3.869619808082017443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709877694e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.566954596738563410e+00,3.839394928361807757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132448689286214005e+00,3.867168674815052754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050043514225727392e+00,3.874810658055292123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229457384613947823e+00,3.854389089718686989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147915915283688193e+00,3.869008260313881920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035151785810914049e+00,3.868243348949096116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115488571348351e+00,3.867975041458562657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072069679506292061e+00,3.869055478780219204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918757677111600e+00,3.866625051520888690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096073912948742901e+00,3.878546537004586270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049653667997656470e+00,3.885095732703030791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288288663594052252e+00,3.843040311310032564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004696287555585599e+00,3.884355385974930641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032091668745721336e+00,3.866871218295275980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010389142032389387e+00,3.868392771747949155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917548125991004e+00,3.866624970198314770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074411965899766841e+00,3.877615611952960251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419425124534418714e+00,3.849860134805166467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035908340163219421e+00,3.866500217541801021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080739858504964346e+00,3.866527187324595616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329057728344031020e+00,3.854302556274899416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373436490954675904e+00,3.848787955098414670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291960744498421576e+00,3.844230983164276694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044036589034362805e+00,3.874328794748286953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183396755970154146e+00,3.869359230018751816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194277640690801334e+00,3.833139585258307847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050355347435436570e+00,3.868005819337315643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272938335953387679e+00,3.850589224622412132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136679849312756119e+00,3.821924168565979585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209093659290138234e+00,3.829298491630877521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302251768882991101e+00,3.866250091224218721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961090217045406092e+00,3.875997398988950948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973395664480872114e+00,3.874849144657583366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003352266178897167e+00,3.874496657485931905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025997989987807557e+00,3.867233519346716974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385227406521183369e+00,3.839585386717848792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215710071818982385e+00,3.822717609424926621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146876936955484538e+00,3.866767698463312541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190361559833503335e+00,3.853251155376782577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070732986640033246e+00,3.881727332233926120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045051195257284959e+00,3.876114758535678817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086307948777182730e+00,3.869063985653873772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255708815855335558e+00,3.848255275720325841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249444471331086604e+00,3.869799856829676798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069707301335188987e+00,3.882478196918295055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034812635434850137e+00,3.865884827083500141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192206286068291377e+00,3.869270787478500750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138313468465957712e+00,3.866698810469222991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935769605865615972e+00,3.885096554602183971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691187311e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062275815613489272e+00,3.884015475312004639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055621193166421889e+00,3.884555667230841891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318232456211060111e+00,3.824688476548470817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365465602075891738e+00,3.857686931781378803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179766494488642792e+00,3.868586143671667088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974838056934117958e+00,3.886716853558422713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046195423810811320e+00,3.868064582646965732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993784198131390184e+00,3.887255709417269856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858060616748418e+00,3.887255627367746769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146035495440179020e+00,3.866666055015530645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973444154654258043e+00,3.868833769379634191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973373799100293979e+00,3.874886453634489669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049339676348644446e+00,3.885096110505347866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294505864360358416e+00,3.861520073515018225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158545401791661433e+00,3.832525142319624223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172670537212303188e+00,3.869181899286326143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014813605134003538e+00,3.874674920028985525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260739105103160895e+00,3.868983470217908405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966572019619173162e+00,3.875390998832070721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146756087963145987e+00,3.867204702331200394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055163792568340142e+00,3.860168290819700587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055524659106934493e+00,3.884555875068408426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132484019223868543e+00,3.865934033088051791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.475114353357351860e+00,3.847642355879678888e+01,0.000000000000000000e+00,1.000000000000000000e+00
