-9.025067328585556936e+00,3.866186773437301838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332226678013327614e+00,3.844186003855065792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317326756952763134e+00,3.853396007856909478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059971123838682416e+00,3.884570784053283887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102594939302289134e+00,3.865881740794373655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076271415337865633e+00,3.880876461435641289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037741593436694032e+00,3.877715616560494993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974008353947064975e+00,3.886724986700670570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970510608322996404e+00,3.876921169138294232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053792410758655151e+00,3.878088031377509992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278894737763664580e+00,3.856616388867848855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043461055084415889e+00,3.867971179749064703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574078317594527e+00,3.885095529831322381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075391433753189574e+00,3.867175893089234506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994450433890378349e+00,3.884589141668246270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961126830947122812e+00,3.880071750799733366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890506310700886e+00,3.866625020904417909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130287302501560731e+00,3.865600488370357368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332561464791783834e+00,3.862773631802576091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007809817955500620e+00,3.868650374442250950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974450938115458243e+00,3.886723411762109492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039134372559017194e+00,3.865822216524632182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974134983128964294e+00,3.886715677357636167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966817035035095529e+00,3.875834226485082468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973743158757697458e+00,3.874855091077218816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988985459022803326e+00,3.875542961069622550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021359454572259295e+00,3.873154437529946392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052007837786890221e+00,3.872267628185177557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981149275161728340e+00,3.875009793848622053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085008283763876591e+00,3.867379118244112135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993909734767166597e+00,3.867975086802159268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132232059738052854e+00,3.866622801859554670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974923449700103362e+00,3.879012679621111204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022426845874489842e+00,3.875535305962030463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996300582157847003e+00,3.868007949835377701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123378607066452872e+00,3.865643147021740589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992282005356592833e+00,3.870303318704270623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739410878795169e+00,3.865815746207337611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031847193478359515e+00,3.866309666826828106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060241062548199054e+00,3.868072657725483054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967235579658346722e+00,3.876115819307393906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037247170653582629e+00,3.865929262402777056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258036254948880384e+00,3.868961149356813678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022984777321953587e+00,3.872880066866556348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032318403717511046e+00,3.865818796485194042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128583869930276151e+00,3.869097511816725898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010270040826380722e+00,3.879014244516660170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028592977359553018e+00,3.866156355376259057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030126434392938606e+00,3.865818027329296314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030809361332931218e+00,3.873827627132165929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000667011853691335e+00,3.867986157760060451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059156782885835923e+00,3.869351741677012058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069713134920556641e+00,3.872140402964306105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987502563999777649e+00,3.874702337288346143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187724018096627532e+00,3.847628345141926332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098773000e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115908974037126e+00,3.866624973804331944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352307296891108734e+00,3.842118922291085426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035173136910108482e+00,3.873968993908867731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342062611521271265e+00,3.848337454329903551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997755043546140641e+00,3.867977311972182974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031934039639333278e+00,3.874581263448417445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338170025689706e+00,3.866624979931163608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135860442039662743e+00,3.866558421203223617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994727313239129884e+00,3.877197113574909082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984091120350769e+00,3.869595108460791266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993881532177312010e+00,3.867976712383585891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146646145573548381e+00,3.866916518739333952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302917740132375712e+00,3.845153681809085811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397114561427263979e+00,3.842944556971050929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083168785469178275e+00,3.831516852096498837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126081822139664013e+00,3.865786616717407753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981787729062137515e+00,3.869246195752820938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000649218610499602e+00,3.867976681036326170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191731950986932631e+00,3.867775851952771404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429841350257192e+00,3.884555598155805711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995619786392715866e+00,3.874858933331410782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040914784548769845e+00,3.865814988182030021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029853390942982116e+00,3.865817598778714625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957436956804418315e+00,3.877999139729169542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128079201778962926e+00,3.865779615024662519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471377033177134e+00,3.873366270922166166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329493939533062274e+00,3.861478903025370357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021762063609758187e+00,3.873229287675665944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975099617435454036e+00,3.886717655303615260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997649530997987810e+00,3.867975082187760449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995484945007465427e+00,3.874841710134407435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023305721810334745e+00,3.873838963886375097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129928669577768829e+00,3.865609733019892502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320276215269505116e+00,3.864419211850536584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998278399907832181e+00,3.876464835860126357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941151933454335676e+00,3.884912195502884913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497044286894436e+00,3.886736102881995691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109502818519869649e+00,3.866210747762529820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640257821169612e+00,3.864194741230568297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017802860719227098e+00,3.867293415991446182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052634266195925150e+00,3.876185863787627284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063008215925517419e+00,3.864087953659347363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144393075604124732e+00,3.866662840214677743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646111459628116e+00,3.867975062560188348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025611704687898751e+00,3.873052059480141907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048734439448285372e+00,3.885095514054771826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014512716636124523e+00,3.878414323598957480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056895779224982235e+00,3.884556355558962082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022917075742896031e+00,3.866126742221824486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025715537496743934e+00,3.874822711242558881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967717426195793706e+00,3.875671802995477577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976712766468279980e+00,3.879338145274850547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974255241574134345e+00,3.887761268410342552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995472224215941281e+00,3.874602495340943875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004734678995227171e+00,3.877482693904791233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079592580247819456e+00,3.882387999204157580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042916443838720397e+00,3.874532358569967272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036605389029643831e+00,3.877758655052513603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914995775677681e+00,3.866625050911076045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996012195865381145e+00,3.874518725136340436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356336845528137047e+00,3.841684971542711224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999233487512986684e+00,3.880188920538780195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959953982197555789e+00,3.878628142419340463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055478200996041949e+00,3.884555657718893684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999287739159901989e+00,3.875179476897511677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213451081729772e+00,3.866624998449078277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155583628529511131e+00,3.869868820814814825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146615608082573345e+00,3.866624970257489480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956565250468969452e+00,3.884096707973826312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029160513702539248e+00,3.865817037774819909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015477534940618654e+00,3.868719955162247714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997623009326570553e+00,3.867975126357507065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979111192370105243e+00,3.874859492054176968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055874655756564806e+00,3.885109262301948974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996377527355566173e+00,3.878145019102969826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995873345919708441e+00,3.877660167036161454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113982616028529549e+00,3.866158503443094219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218703595450609356e+00,3.829469244170782360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310737373454239574e+00,3.851978020092325039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057398230732605526e+00,3.863351900555164775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000391756137819499e+00,3.867975261012011856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056181584090571945e+00,3.874075860097069324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978159867659215365e+00,3.886717653513857584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099025635188763061e+00,3.865942493247236911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964550960570203841e+00,3.877531939116529713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130204669444360377e+00,3.865643342336869637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257024583485733871e+00,3.868493337481643124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206031840831983004e+00,3.868114245318560052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146400115360851402e+00,3.866960884176448587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270425992075022492e+00,3.850061264691606056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311243619480962e+00,3.867975204781340892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061758644218265601e+00,3.874307567547144515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096854173742979555e+00,3.868367771910146757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092520773345245999e+00,3.866045128277492182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003131382940992467e+00,3.870008299586389455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224232393441655020e+00,3.836599262020884993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973502074164994013e+00,3.868546218538870107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980690521890528188e+00,3.875079932949650896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999652978577634244e+00,3.874876645677583298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012527432834172458e+00,3.874779072010154835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763727091825e+00,3.866624970298476427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288487026996058660e+00,3.830684858169604468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307112341282351764e+00,3.845479773781043775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210075400705223458e+00,3.868125628035991781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038433626732917503e+00,3.867986751203483919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090724133662243744e+00,3.873833667223689048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040316934072508914e+00,3.865873480311594790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910662319612584e+00,3.866625096049978083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961917822854264415e+00,3.869633055486956152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930718091568e+00,3.866624970000322747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.496042556769873855e+00,3.840862747264756649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050236736892619760e+00,3.868280830162369455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034690033538536724e+00,3.874841674356622434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233604851176577810e+00,3.858913356021981400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116340531444759421e+00,3.868631173896594788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046431952838027257e+00,3.877431536415118529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113389686247075e+00,3.867975003613625518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998249309053399259e+00,3.874887570783799617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911631602511861e+00,3.866625096318318100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278623879696278109e+00,3.826727853502835330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095988107544311418e+00,3.878565441041815376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048804233728615642e+00,3.885095605944444941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341797999450108136e+00,3.849607842409908187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332351306834170e+00,3.883871008756828758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997439167109440916e+00,3.877365498645848874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062145212912147585e+00,3.870303985059796759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146847231001526524e+00,3.866625428912212925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232635389957902561e+00,3.836882743969253085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073537160676346858e+00,3.876245935151932542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344862785826951068e+00,3.856810572117754532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970616241996694e+00,3.868147864616278753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993606337309419274e+00,3.869616747105675358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314728838366168162e+00,3.861724780788421185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421682592110686372e+00,3.856058580600286234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290846813465336140e+00,3.842489029519255439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048789233582869684e+00,3.875145285376613913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160930381104400055e+00,3.869647151611432889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192533859683585717e+00,3.834395441956470307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049187950949168169e+00,3.870416703940754388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262899603989446007e+00,3.856676845904400608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151843063632062680e+00,3.821687167608877189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226936289103282007e+00,3.826621139459822984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130287352574859128e+00,3.866930318952160661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980050730133198655e+00,3.875012187475908831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970349991440846438e+00,3.875903177599471405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989109358709207243e+00,3.876270456152761312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001514320692621141e+00,3.866874281568405536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360977881597110084e+00,3.843398345006900030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215495757902326446e+00,3.819420282324986715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146846564121146272e+00,3.866632801868388469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196676545089239596e+00,3.852481400021620317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032877880775087576e+00,3.879876449559473173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079396866849378966e+00,3.879406868914080064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089911501249483550e+00,3.866772760073034476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247971940973503280e+00,3.854667048967361609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082805372689305656e+00,3.866420691106604579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069847769366395696e+00,3.881987224261693115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029703630038046214e+00,3.865818439477451562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089841120037240429e+00,3.867814169012699921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104237228087862732e+00,3.865469243581888747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932516260465735769e+00,3.885096370540777144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062339183132893439e+00,3.884015783556726831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055472224434437223e+00,3.884555600080095417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314950018276814347e+00,3.830803808138334432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387801121554668171e+00,3.856499181323266612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082518684689111055e+00,3.866531929894313180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974236490179288595e+00,3.886719498138185713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040942971733644029e+00,3.872838952301830062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852669958464219e+00,3.887260577372752124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857403519379901e+00,3.887261014816330373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141467641750296025e+00,3.866860371885426417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984284354556566043e+00,3.869738172614997040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013739071608407372e+00,3.873230322167709261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992034748870361582e+00,3.877072735374500212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050240356922596874e+00,3.885095917752413186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256392854274473336e+00,3.867203110184554049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123665115991975938e+00,3.832319114569314422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145385588487451756e+00,3.869368616824856844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995136950390207886e+00,3.877524699496419203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118856948009959495e+00,3.866622463991045322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966735380300374203e+00,3.875382607892834130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148068787976553651e+00,3.866895203037424267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985904261343469202e+00,3.879964082713190976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055305760526737302e+00,3.860203201960049313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436631072272036e+00,3.884555583674809753e+01,0.000000000000000000e+00,1.000000000000000000e+00
