-9.020512766223170331e+00,3.878288689599393990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054963515071122515e+00,3.879607950202271383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999145406167730954e+00,3.879976905033861101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989451656355306852e+00,3.881770620515359127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007335431072752030e+00,3.875306666523890442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044765924688903169e+00,3.881430935020363648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006968486932210638e+00,3.878338146933811004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022591239898883231e+00,3.879413139069617955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051196244480035347e+00,3.883475155973739135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027897016919022022e+00,3.886292644408522534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999767356996226653e+00,3.875287359460948267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029225702086250749e+00,3.867284856193666087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003680729699500063e+00,3.878348602377454313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085428487988666646e+00,3.881050151190939346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069841240638393032e+00,3.883427016227994955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061315270585039272e+00,3.882671900038286594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977682507245688726e+00,3.882881369230693736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046855817851152892e+00,3.878939225413478198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082370120696593219e+00,3.881171095261477433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983122340497683211e+00,3.877607244509309936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023606007767842385e+00,3.886116947337880845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086148716075761911e+00,3.881299661868111173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976404605700626149e+00,3.875723721761656293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078239744886593243e+00,3.880683839969493931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071546415890537673e+00,3.881705012992244974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074165990536407378e+00,3.883021227718132451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030765213764174959e+00,3.879893938158493683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994577045215361721e+00,3.874323939866258826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039814383545994758e+00,3.878721926335763470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037413785860731963e+00,3.876008199742557281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048972533745050839e+00,3.883139505104681177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992369272220873455e+00,3.878229663237073765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980704141544904928e+00,3.884486997468143699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037865502620105573e+00,3.881349645162161721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096115396934056463e+00,3.865050253157568250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053770837972056285e+00,3.880765836972582861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050891220749072374e+00,3.879041671145543546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046767021252392738e+00,3.878311136001009629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051112731427144453e+00,3.885356270290833436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035051456176805829e+00,3.883636394747654919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004123818856083261e+00,3.878608483713712474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033615178909203181e+00,3.878599932994389832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996882717199584434e+00,3.880054039127676191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955085145610674147e+00,3.878157348530054094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983572328781786354e+00,3.881486614894732412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048733931136307973e+00,3.880462257593055853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044402636741756041e+00,3.879270351001147077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005275654374258920e+00,3.885937059132265858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055627897623688582e+00,3.882273278991743837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026718923564722274e+00,3.887713911180946980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049388218636943648e+00,3.883460618020183830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058711757627305516e+00,3.882676942049215540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059453494780763450e+00,3.878899235375094179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015778012984524636e+00,3.883209187153014597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031050756533579360e+00,3.884294342183631699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009085311035526900e+00,3.885413357558388725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019746485152751347e+00,3.888564314394128019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068217191732605542e+00,3.881248811167026957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025813898087957199e+00,3.884225714639035232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050370339535994901e+00,3.885097319474824218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994184843117853490e+00,3.885309508444345283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075799593656876496e+00,3.881345225418358069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024868390743430169e+00,3.885944265267569619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007664267337048614e+00,3.885149106582971967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034616534154599421e+00,3.887791081287284811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028279683869536498e+00,3.882973448778412262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046732172357247137e+00,3.885665129171235321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004819861594846486e+00,3.888744801672115869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991786553882166189e+00,3.877910374448460828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000925005207264462e+00,3.886029880769325473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010901448348320741e+00,3.884016342310842163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015093233654512872e+00,3.885135389793296667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975779731516134063e+00,3.881473041344162311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013552859096623848e+00,3.885577305403462844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042915396665106798e+00,3.885674985403888115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995810358944172691e+00,3.889693519310738168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029022982686706555e+00,3.886610610456794035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045906458331277378e+00,3.882702405605449769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021516965603719740e+00,3.886482311399251444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045704904918940414e+00,3.878370532671957704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042334805830252620e+00,3.885638156148204558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021827150916395865e+00,3.887002572198909434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034847935043744727e+00,3.887553696512580359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998936935842264617e+00,3.881842391241639945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048720932234845193e+00,3.878870910948003825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029177091738661787e+00,3.884265281979825346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045128817695109902e+00,3.881554050330139205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040978550783076884e+00,3.884752551211254001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994177646591293041e+00,3.880373913608389813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068331103693456186e+00,3.881372688803094917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044346972949794505e+00,3.882862784247558352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980623908215040530e+00,3.884242908698819008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027306867152582015e+00,3.884969097812452077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011347049316114521e+00,3.881528060492578192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037662372835184144e+00,3.882540431139176462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985841946813565073e+00,3.883087804740890192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080118070118096796e+00,3.879184092411811946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001532241401886125e+00,3.883728713828223533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057878515620686244e+00,3.879258401542620049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046082264328909162e+00,3.883497983815740895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991584964255796564e+00,3.879148925296848205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061513130318054721e+00,3.882054341410270126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015757913130393320e+00,3.885540235680737453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014212431883226628e+00,3.885533850648819509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951040178854654528e+00,3.880223181610180916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058513092036790226e+00,3.882830468583871664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053685721778897744e+00,3.883414854245808101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052624613508205798e+00,3.880386690457251575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003146202187810587e+00,3.879603796046514219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064195383914116277e+00,3.880802334227470851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050821378023169217e+00,3.882789012121077832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992439524914637161e+00,3.874910250934468081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024598747980437707e+00,3.878701789874794770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034114622947107875e+00,3.881739087294226920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088287183492930410e+00,3.880175916980924455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031092820411458888e+00,3.880002067338145366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013642530732923319e+00,3.878349446872535111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027305601332560769e+00,3.883692908739843830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048799629683523804e+00,3.881564269570078096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076677852467582852e+00,3.882655816213611644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976615708425800477e+00,3.879128745823857827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007016267073902682e+00,3.880194757392895610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087065809285826745e+00,3.880698897508844425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055230707830380865e+00,3.877977739903086274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065897747815343521e+00,3.881025837094126274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052228893607875193e+00,3.880563606921889175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996152571008332544e+00,3.878877465919457279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017513105017510355e+00,3.879889625009565890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051382953680278121e+00,3.880370643615406578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979496054383014680e+00,3.879854001562085131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035093601021740639e+00,3.878223272927473175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056699219199410678e+00,3.880981296209924380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987242524020439660e+00,3.878502762397609871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053504817950283723e+00,3.879274048685064713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966909457708720055e+00,3.875721515369031778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995632874082684083e+00,3.879987405984073945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068815358721309394e+00,3.882225296623984434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990835643359073259e+00,3.874468808343549853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998232795780003457e+00,3.884082328976913345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994430686720425783e+00,3.874613129118957033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038768643204017295e+00,3.878765409071383630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080932812509219687e+00,3.882241849083662544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002338283957005416e+00,3.883444224546742163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052742565599270819e+00,3.883472827832501650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019779201878739272e+00,3.879321062514112839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064718819391995197e+00,3.882036855154110100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038080158076240878e+00,3.883472005896383195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015373402897818522e+00,3.881252634696122072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053830218811766528e+00,3.876066049054242058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062666023406160676e+00,3.881681342179369665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047716523478982253e+00,3.882197590528396347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998748715674054210e+00,3.878001850689715013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000883788195739754e+00,3.879913376672708125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044994342725178882e+00,3.881199978251492411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060213048021839910e+00,3.882733353000567433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083767312372629021e+00,3.881116191697543627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013480598254277609e+00,3.877870294418575270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004450381371686518e+00,3.881462619175269424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057600770102268939e+00,3.878006771613689097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072424675950795603e+00,3.881812401833214210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077649835908749409e+00,3.879409115098027883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055391972671579026e+00,3.880831307650531414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088093805531956448e+00,3.879450841388673155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033435082799446292e+00,3.883137415264560843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018268433878045442e+00,3.883647607058351525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040853703400953734e+00,3.885634279685493198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982822250459221891e+00,3.882693242969966718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000268938407149477e+00,3.883258756575639126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027720088976026958e+00,3.886184110215304344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045906942939179629e+00,3.884475248740270814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038800933107905777e+00,3.881524626497144226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038847362865533697e+00,3.881669844905913180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051914610728623245e+00,3.882538167047392363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031052719696422315e+00,3.885455454778377060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061702068724567738e+00,3.882305211075893681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020503057465557362e+00,3.887196800989300272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023293625440643950e+00,3.885734008934153394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015263780826407114e+00,3.889412627126536393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017426976587650245e+00,3.885347197844727418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018284796259257163e+00,3.884507714851528704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049756421663307293e+00,3.883293264613057261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069021270577460214e+00,3.880971939160087913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990968420721962673e+00,3.885642224130618416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018694931461581632e+00,3.882172294750249364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040843595281932821e+00,3.884325473709689192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056458821561641059e+00,3.885401481550766789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042996283457490847e+00,3.885642970009424602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043331814072114838e+00,3.886267769257573690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037840043967655390e+00,3.884564811690348307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994111467780459890e+00,3.888892769739808841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027635285662025666e+00,3.885644702881428714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031078145952909253e+00,3.887087039449707504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048365777096869067e+00,3.884034218013738382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014923946817081202e+00,3.888927109410591498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031096919357032959e+00,3.885696821842911675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017587441360479517e+00,3.888434792742944524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020528498169255727e+00,3.884387102133061376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061036789441304862e+00,3.882092997793289157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028504977578892365e+00,3.884578427388139943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996190479408831209e+00,3.889522760993298789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022220266889995344e+00,3.885928174139613134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029712250309227528e+00,3.885902728429292097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026772311709724050e+00,3.887028843697500236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990130399124222293e+00,3.883059483208160856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044359381597468328e+00,3.882929211468307074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956985243803210039e+00,3.878081212025544744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025660680494063115e+00,3.887703133179238080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019714490934566342e+00,3.884948544820596084e+01,0.000000000000000000e+00,1.000000000000000000e+00
