-9.035149668748696072e+00,3.873755036374694782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130877873681953361e+00,3.868507529020731539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027122447837896857e+00,3.874830772459291239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049366306278177063e+00,3.885095795356129145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052464797653925643e+00,3.885718543008782433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990598694451335859e+00,3.887433360837784591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056000032902252528e+00,3.874854132330612799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013704377731059481e+00,3.877579031956192779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049271082917114128e+00,3.885101324504601195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010858504132006175e+00,3.877028962442497573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056889326125334705e+00,3.884558543496041949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989867200420457394e+00,3.879173038667533291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051497094162945345e+00,3.879076198130971420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057123177086937815e+00,3.867179042446782944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999848316938335202e+00,3.878680644950099321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088697673644546171e+00,3.875307551060214450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018918236725586013e+00,3.883221160477235401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054896370043703513e+00,3.879961934773346854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008823885483588256e+00,3.875953870858873529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007481772961515532e+00,3.882886844860708209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944703449606565826e+00,3.880215612589160656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047686452399616996e+00,3.876539086739153817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949609455787435053e+00,3.878605960859115243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010814309000995337e+00,3.877477580276572411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014198041352976531e+00,3.885199139928814560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948281129300937664e+00,3.880453373678443540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071163206164371218e+00,3.879075475802477513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970478027449999558e+00,3.882105218985029182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086462533990484758e+00,3.881480451036242840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079631718038218224e+00,3.866378890655138179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990942222055824828e+00,3.884329441474267242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982097740180147838e+00,3.874967609161362248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019981648823080178e+00,3.877341312638949233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006354726093642071e+00,3.873853591478773239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990243719629322783e+00,3.880736320844508924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082833225598045956e+00,3.867019718656784022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029400739552215782e+00,3.875729448508067065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971645614198161311e+00,3.875612256872621231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987688618818584274e+00,3.880718624582976872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123254522027030688e+00,3.867875704785650015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030139090459197604e+00,3.876144098106193780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977689676476376945e+00,3.882586944559757569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032734877533885154e+00,3.876935082292581569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058373917281622667e+00,3.879243910830511055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019649132304493833e+00,3.884267709061256824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994457266631096459e+00,3.874915732715727756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016628323852676985e+00,3.866263493903498016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025862302444531693e+00,3.872784762039765383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080258244830172742e+00,3.876965932725404684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984179750295465894e+00,3.879875647801307537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046711099851007631e+00,3.873107414855046216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087563052623453430e+00,3.879241523747192844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985422152558278697e+00,3.877431802803258165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030243273777745827e+00,3.882555019544781061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085907368862454092e+00,3.876890708513018780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975352068608971834e+00,3.875880809271770033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077892217667283603e+00,3.882094589281722818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086408412226340658e+00,3.878057831045850889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052026106124383631e+00,3.874133980363173890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994606274983375727e+00,3.874302661776682299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108714137701308999e+00,3.868506093767069842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113047644729155294e+00,3.869519657323274942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036262045206537863e+00,3.876906389966645605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020209131219424137e+00,3.876426882652337014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981183643255889137e+00,3.884313554801533996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008822676953261777e+00,3.878743858803662903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128650472874317856e+00,3.867028063530252524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028747914569324351e+00,3.875544983694351941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068417205402514725e+00,3.872417863433656038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009587083665248741e+00,3.877496274947358756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051445615354975160e+00,3.885296395475671005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027803696014068180e+00,3.877478180459969082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991483691818475066e+00,3.874334959282181501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022796169908186670e+00,3.875767958531632473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023516870556822056e+00,3.876760697727353744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962312044874266803e+00,3.878401377210499135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014351952095408294e+00,3.877984665348502347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045464214540324122e+00,3.874883297395460602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004880860698223799e+00,3.879395198074158202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056711669935666009e+00,3.879437336779776757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029829086604554078e+00,3.883712808834775387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091335281276315072e+00,3.877539434121987938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061065461857205960e+00,3.882929009967176626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030209870588969068e+00,3.876746871283808105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968110074221879557e+00,3.879073559677991767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051225883011818851e+00,3.881081718773903333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028007620997579252e+00,3.885639842740909700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030244638132508328e+00,3.878568741568693667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050276758616737638e+00,3.885095819898446479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002620714097773202e+00,3.884759411834264142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086938201971200613e+00,3.876568724199191962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038923513466876614e+00,3.883288154878691500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034757129076366411e+00,3.887736998526946763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003138782131147266e+00,3.879258075388018767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053566053232255939e+00,3.885098290368511442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007054819171271376e+00,3.892064534757435013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996916029499129053e+00,3.877110426435104529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989255062172560429e+00,3.882593105893688801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046199601846362626e+00,3.885648238647787878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990306383028954684e+00,3.890123173650075472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014828572895874359e+00,3.890755849558142643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056792322088890401e+00,3.882436220666414783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052335436292299420e+00,3.881635982912979443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083530217906073290e+00,3.871240315741358273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042938857488815430e+00,3.885647085835395131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033669834124609110e+00,3.885233391947818404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042091984158872719e+00,3.886126169111327044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979135593888997846e+00,3.880524023958903967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032093710464209835e+00,3.875111275388741205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008794073886678078e+00,3.884965313275313292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053949723068074107e+00,3.876207266615994484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020974520918816353e+00,3.875818225367780201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048061526465412285e+00,3.878723657247445544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983340691293278724e+00,3.884506915204934074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459309388188274e+00,3.883138268702200691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974108068520726178e+00,3.879449919029832472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050428659658313890e+00,3.881502120069239226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007453028908020798e+00,3.881972377742491176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072754086525122830e+00,3.873845704940907808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028569991662886096e+00,3.877032433927182353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048901722764975730e+00,3.877663886523983194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040632856910420401e+00,3.875393396668162183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008711997558055629e+00,3.878035820186670435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061609729942752267e+00,3.882927459173561147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049369900664085975e+00,3.881809565647817806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019552878048514799e+00,3.876755631202585306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067105978198863880e+00,3.878683621854084151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057698422542614480e+00,3.880200534931600487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987294357689940227e+00,3.874428199620471247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051509255666902121e+00,3.874319054279057895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060082047010455497e+00,3.876546036430394793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054275483830707572e+00,3.875996361709508164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051196417063060551e+00,3.874355871800209172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017822269689279580e+00,3.876332600842069098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051412271850011848e+00,3.877174983180000822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075516723998232393e+00,3.884359566422318721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008549170992550259e+00,3.877792763165012957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000939179048133454e+00,3.875191030610112364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074107854307325027e+00,3.875777390194478045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094266943985058305e+00,3.873783151379237211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057842066376343482e+00,3.879511083574483621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011558675594951495e+00,3.874494509604329551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069022824906534552e+00,3.873603827929634491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001007245338822571e+00,3.874516826989251683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070345905875864645e+00,3.875610822765597163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060659603542312368e+00,3.879092276130290173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019589827902002810e+00,3.876680113352301760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088736464417090488e+00,3.874067741121957908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975379335195057706e+00,3.874977544996468737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969853672197590555e+00,3.879523345416225766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992515002924701406e+00,3.874442303545751543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001361713412094900e+00,3.882249720838233031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020847591135868981e+00,3.874199082797142779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067723107196851373e+00,3.872314215339256549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087160572480847520e+00,3.881431216008116536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673191378521068e+00,3.879381629975854651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050003238805683026e+00,3.878729905619493934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975113591160321036e+00,3.876150583034031172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021033454890641679e+00,3.880863400875806235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023585393531083909e+00,3.878176678257626264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071904157359458765e+00,3.875954512116554440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019915345083788338e+00,3.881067052012009100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120466871660081409e+00,3.870071033509388769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989593147586880661e+00,3.881353708256361301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042087403734690554e+00,3.875001222764423403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897982597768575e+00,3.882911716849118733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085514237913724145e+00,3.878326156944072522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021440165576670722e+00,3.875717619832839489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996825939705630049e+00,3.877203844820381562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077783525964552069e+00,3.876029643859423146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080412786551072202e+00,3.879001970519142617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113045727933858586e+00,3.870706800144488113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074824764601221005e+00,3.878114144758586690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077900891331088573e+00,3.871679377822680124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066850999806808531e+00,3.875048449932729255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041419523979124406e+00,3.885597565995198011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982064400736385679e+00,3.883952540858958713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047142876495094299e+00,3.881889673223344772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033937415516467340e+00,3.879708681523218416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053698868128094546e+00,3.873540418665256624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060431277646660675e+00,3.878027132223755302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026908296824622369e+00,3.875440688020740510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048693129339007157e+00,3.877196341979952621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028661399621777051e+00,3.883489329688291036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072375935304510364e+00,3.882985958456534803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032201850661365938e+00,3.886993204745517971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022265107413328877e+00,3.887393576407497875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012203255203495189e+00,3.888911010755948183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049618086443318887e+00,3.879629374003824438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055198947346426053e+00,3.876426541690962324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995767977352771894e+00,3.884971734755997375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982617889738108374e+00,3.882469271083608220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001067420377861339e+00,3.883416824566943149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057625941827126326e+00,3.884603458197504722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051069580827691752e+00,3.885677327348043519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030556776606603719e+00,3.879782926700958967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044294087148331940e+00,3.879003525245258288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006692875240569052e+00,3.888465944095517557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005910390921631148e+00,3.883324408214902235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027559844316012772e+00,3.885859055440440102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037361196601567670e+00,3.881687864617968842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034227599719855561e+00,3.886524559324030292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009802709008420507e+00,3.884909029041828887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022101989648600551e+00,3.884645011907727508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007144276407910155e+00,3.885265479272668898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988253675182056313e+00,3.892269539614657958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023797869687967932e+00,3.880551000837139952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023643020721504371e+00,3.877681085781424031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020690758640352414e+00,3.887585235832813879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000212554225267780e+00,3.882713956733446281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049874638225087864e+00,3.883282255104623459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957209501685015951e+00,3.878678660796864364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018642983905019506e+00,3.887339451798438006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011568034325577514e+00,3.884522413678983099e+01,0.000000000000000000e+00,1.000000000000000000e+00
