-8.977901161522670037e+00,3.886746694716233463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129941258258686076e+00,3.865573723213994128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940735278024519062e+00,3.879173664716346792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145426222844015740e+00,3.866695442933728089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009763828992872092e+00,3.868126868573361321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405856233456002968e+00,3.843885061245755708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381021734866649808e+00,3.845856966827885515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062414219075600741e+00,3.884027203057445377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109441482015878222e+00,3.864668947290481782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104604964929169597e+00,3.870894942015551976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000392744235950815e+00,3.874324038468950704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456500113724644e+00,3.886721082566707253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986301774357629668e+00,3.883069354713266108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068313313402301290e+00,3.875682596634111121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274395451716749506e+00,3.850511512489715216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230577529114400548e+00,3.868030952334905237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049044331577237088e+00,3.885095356690753476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069338337888193990e+00,3.867024938536599166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007643670320090834e+00,3.883773925057086274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025909682319225524e+00,3.878196496541034577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146879665694918060e+00,3.866629393394821079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170545566567938067e+00,3.869739734200089032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305102685844470756e+00,3.860278014101304223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630644860606708e+00,3.867982619566012659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040570451193843837e+00,3.865830806903097283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007628075731469508e+00,3.874186211808363822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973864106338414359e+00,3.874878578567578558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049498964368698495e+00,3.868046370929507560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029072368289169148e+00,3.865821049819445676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028424374176355016e+00,3.872649037026474872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144412291381897262e+00,3.869480473620711791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993926930595863567e+00,3.867975208986810998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438690646011146157e+00,3.864661599147490278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969664021220769001e+00,3.879354676935605539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008314390084516177e+00,3.867978362651499680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706731612116315e+00,3.867976289995173289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144377087851534469e+00,3.870375188352489459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991484449713714966e+00,3.870314144641636034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815524931026800e+00,3.865822293866836645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018660123674957063e+00,3.866117164006993789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998491115200165424e+00,3.869886195172195187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009177154465442428e+00,3.873875852072720960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008649798739112313e+00,3.869252087492239411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294201646067194e+00,3.866624986141582099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039818685295967882e+00,3.865837763723649800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058203201133206761e+00,3.867355228713370963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083108587326446326e+00,3.866376008785753982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037685429913450363e+00,3.865940927463654475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332106083100878635e+00,3.865252689311525813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651304947943743e+00,3.867975077579590248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167566128494966549e+00,3.868522477389215908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028774431509667409e+00,3.872805379800966818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224543279042938693e+00,3.848960159003179626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375400822e+00,3.866624970000054873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389571172482305883e+00,3.841987016179788839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467077990092924722e+00,3.845293132885114318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997572251870462168e+00,3.867990514950970748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125559024914513984e+00,3.869052811354888632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186510932e+00,3.866624970000022898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255147855193742501e+00,3.869390915451947421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063617234708079451e+00,3.867934359896803898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986004272275650e+00,3.869595371266383665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993898438603261880e+00,3.867975153190197091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904724425091615e+00,3.866627407788772786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332089377273893760e+00,3.844400856726784355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396493826256349990e+00,3.839657163712801946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099028692354742986e+00,3.836106116746533701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146468601465880255e+00,3.866700307257677593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988275366498475805e+00,3.868889510302827972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000506807510173957e+00,3.867990971481867746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.408604069578686335e+00,3.869994496218986058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055454755292117852e+00,3.884555712450561060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027983395424309165e+00,3.876657442343311999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041493993839685217e+00,3.865884045384721901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037404602705867873e+00,3.865889930890003257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960794633388365682e+00,3.880841734814663369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215430870950680031e+00,3.868619883463665587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279198485572655031e+00,3.861285670860493013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003451933043949751e+00,3.878151075769132206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997668962163736239e+00,3.867975251668977421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012783995310877927e+00,3.866163898419056011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146845233601871072e+00,3.867703487668660500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135897522894405043e+00,3.867993104755099409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424344676294676759e+00,3.844913384259633204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008287570683565448e+00,3.869530169341042125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946023419133990018e+00,3.884028185400818955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100343843194242055e+00,3.866288795114292043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639396004325945e+00,3.864195628096416613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029536009862964008e+00,3.865821423073968077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028509882397870001e+00,3.865836175591807944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053342007332112473e+00,3.861426035440869953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903269008356929e+00,3.866629973195662018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647703164088796e+00,3.867975204847499526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090855714485963190e+00,3.871826982261625716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066023761815660720e+00,3.884818102367884762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056507920479162976e+00,3.884558069015703552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035003234434679342e+00,3.865823036832144766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048009626276101613e+00,3.872510145627738609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002023226584839222e+00,3.874923946667374963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963470389538841232e+00,3.878222481516480258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975690460549813565e+00,3.887345615587804559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148330061397556889e+00,3.870390046955301955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007011569944513241e+00,3.879728325794540211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011547451264085851e+00,3.883250643316341666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918898206191528e+00,3.866624981662749860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062147915330189818e+00,3.868096292801575942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350243714529494099e+00,3.844824215511013676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089622917296528826e+00,3.868284294206818430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056435571911451987e+00,3.884555614980734362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065671189129766105e+00,3.876658172991407270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430493196e+00,3.866624970002490613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280701454054561594e+00,3.869850699684283768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918471479544621e+00,3.866625155748428000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979500787594087541e+00,3.880077279471183971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037196033717915356e+00,3.865824757123782263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010061369335549131e+00,3.867999801164904028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997566561972570653e+00,3.867975385591424242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973398804267553430e+00,3.874884363373951146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072614229682699261e+00,3.882412353072360389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111131106212608799e+00,3.871201897795285163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111030444465784583e+00,3.866543702967990015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135959691540113781e+00,3.866824957602106849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214866977198866493e+00,3.858479206415925233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058350654704440785e+00,3.862436543001463463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000357177907316597e+00,3.867976248570267472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028295530138986891e+00,3.872416822024234762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981260223062269787e+00,3.887331224039708388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261555329037463480e+00,3.869817041807104374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983241091474432949e+00,3.879015699645371029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129830348063382672e+00,3.866615730746471513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.503915803844165566e+00,3.867970066434015308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275659239755862373e+00,3.869637404848013773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146846213967682715e+00,3.866647093402301039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256569070703704938e+00,3.849341592311274951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311007482262738e+00,3.867975226894290586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621805236990184e+00,3.864196200115564750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146781281209040770e+00,3.866629204265598219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133398792851846082e+00,3.869745190116441336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996479291336216377e+00,3.868020862804021220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121132541953169692e+00,3.820238011621677288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978811030229442380e+00,3.868034282426159365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367289956598825e+00,3.874929080256924152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025022910663977882e+00,3.866130807055873220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015509838e+00,3.866624970000343353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320880542475560304e+00,3.836602386471288639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353682024515450166e+00,3.845529543319960908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393269328241377281e+00,3.864891432300844087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007440090939768496e+00,3.869663931589737871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112652068328927157e+00,3.869654480689946041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031304725112416776e+00,3.869882844081918449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915356106154249e+00,3.866625379664375828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959681461941126912e+00,3.869879815349342067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.752068009479916810e+00,3.837658882015652750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274212852729796452e+00,3.868969822610576870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077515486418981538e+00,3.870568356817068434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277295270851304565e+00,3.852658424497537482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383432927898446962e+00,3.865039280615877004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174248922307338461e+00,3.868909141078157887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118588471855304e+00,3.867975142333602889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146140331971608362e+00,3.870225036383788364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918380026319184e+00,3.866624984270792709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096208375842241622e+00,3.878564560866417565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067541745456320967e+00,3.884493516517959222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276847345458953953e+00,3.833616868214106432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978611749252280561e+00,3.868908276746979169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918795193855090e+00,3.866625018733243024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085729542947863280e+00,3.877769116822145890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383527987803045534e+00,3.847823931305939027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013406241991159362e+00,3.869833451852286998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094335763816536300e+00,3.866978725850827914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309675548679321011e+00,3.853083049301147156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345671959039730581e+00,3.847358419182812383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225541859995200156e+00,3.843814006907170722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044595012918971833e+00,3.867011659998725293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316622982105167594e+00,3.868233692420698588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243443343565493464e+00,3.835168896171557407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168824684759021793e+00,3.869801391566551274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268292918269287028e+00,3.848820862575190915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123021044210844366e+00,3.825755885160768344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170032056578552471e+00,3.831461106997892330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353066470842533064e+00,3.868399364575945043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958019913798084488e+00,3.877114926487996627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969163409545757e+00,3.874927566415679792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970869044135628911e+00,3.875756568329055796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097247374464107139e+00,3.867704414524093437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437639655350366752e+00,3.838655195039604706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216721067103971876e+00,3.825841380562985705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145351371762220793e+00,3.866787484870012293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208029114740208243e+00,3.858495442610419701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077747555561311188e+00,3.876052707438165612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046499367107237788e+00,3.875480719576931676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088973740425313252e+00,3.871379513727708854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255882387185041082e+00,3.847319954387197072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375207527534415775e+00,3.864888626217444312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068965188184282766e+00,3.881109847504589538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036282647365119658e+00,3.865820437777328777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275819302503602870e+00,3.869584228139883209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146690912652996275e+00,3.866629633235166352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933778334626534701e+00,3.885368919561628331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691137573e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064311763385743959e+00,3.884019195858669349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055761974337571019e+00,3.884556344066447764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253615556811791265e+00,3.829913748955379305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444373395849737562e+00,3.856289959274243273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285944959351779104e+00,3.869048134721445820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121734108430619159e+00,3.867803852776248874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146524838075274388e+00,3.866677708083221887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984859565708468665e+00,3.868993673189513061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978606635252010193e+00,3.875008870786962945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060802862844342442e+00,3.885497218582017354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290437846697512825e+00,3.862175996413596835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257733489055562259e+00,3.834184434979911060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219442288806323660e+00,3.867495311175770212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087980125957027866e+00,3.869961179269940743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262617178057537259e+00,3.869577990480854623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966556429307429354e+00,3.875544819057601842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148898886824090582e+00,3.866925889455546184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054898589113614449e+00,3.860524222218280954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056226709060529956e+00,3.884556525557452034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125556785868939258e+00,3.866378281255398264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.489766074289523345e+00,3.836316906452780984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142780529987946991e+00,3.866732592173944028e+01,0.000000000000000000e+00,1.000000000000000000e+00
