-9.224174404895613577e+00,3.869040690633224955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249667722146696747e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256378429343534719e+00,3.866884064085969186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294898078279206999e+00,3.868182215575320981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072186505135555024e+00,3.868883743949911747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974347919272554819e+00,3.874864834392801072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046406775661335331e+00,3.871991245247616575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988017094198122336e+00,3.870367292353874689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129811053459608416e+00,3.867306533995356688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094731666866778141e+00,3.875869091916582221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960402210535574952e+00,3.870125766158433578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985451860751815900e+00,3.870083565052711805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078316019711776264e+00,3.866406612077034310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300543433058640730e+00,3.867261728526273146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062869262664010606e+00,3.874192401950300990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264982049028841260e+00,3.868559370540424425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099318979314398703e+00,3.867638752648535672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020993644130593125e+00,3.867830221718016048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992503052993820134e+00,3.869068475519932093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064544883794065200e+00,3.867612081750174013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055470243519291529e+00,3.884556209378673941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996440920544751307e+00,3.878945848209630753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045371497861598442e+00,3.867088323133634731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088775463742837957e+00,3.869156584447601688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966325223946887135e+00,3.876675459813064606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974126759701421818e+00,3.874919937898466316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066983252370226509e+00,3.873076904233600715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107471996252561652e+00,3.866204352304430358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977873851248991954e+00,3.887009714693027718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008048031728295157e+00,3.868536580095590693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019304155517541943e+00,3.875744118872104593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037370046945810032e+00,3.878732901543452272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069527690616762783e+00,3.867431770903785093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959197616375666584e+00,3.879380899524471715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941566581584448059e+00,3.885019193404212245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976387657480607629e+00,3.887669676703706045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037900816005464577e+00,3.883649929889886465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040590271648108356e+00,3.874824801547338637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050443601239301472e+00,3.885096428812862968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075154304789757376e+00,3.872589644123256392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057887261826685688e+00,3.868936045448702998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026708951102385470e+00,3.876726395783193624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056221866233244100e+00,3.885338921493820408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962059890688198749e+00,3.879158697318628413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059970669371615770e+00,3.884566901452237175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033707361617262066e+00,3.882673762325716638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978703850674980558e+00,3.875004090181487015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963924518858906509e+00,3.880072160732528630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974732259134116319e+00,3.887795531041973618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961342428144169148e+00,3.879788820236620950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014061309592964477e+00,3.882600226366881202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051825188241307885e+00,3.885103777575869088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000389870272634596e+00,3.882791600810342914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060387934839477353e+00,3.885170721756024648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145356244187306416e+00,3.866664651120933627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390440478496289600e+00,3.859963265787541786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075919904494705648e+00,3.884545704784929399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024058308596044853e+00,3.879304650148250744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055593738866807740e+00,3.884574433642723790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961515546886973382e+00,3.879873085971884450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069575325943148414e+00,3.867171518129859464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976458980131102550e+00,3.875425263483549543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101719891373296178e+00,3.870315051065490763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075187987225520558e+00,3.867464155355820310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019552125213728289e+00,3.866125389990511252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081797562862849560e+00,3.877957180564401796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008984760182947582e+00,3.868074403610108902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007491598028899205e+00,3.883818011807989024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959938634026601179e+00,3.875914806428909998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038738625743981459e+00,3.876851754577138820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002606737945669124e+00,3.884509217246088042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240640784131082697e+00,3.869800514729958252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072528609674073152e+00,3.867254506566196426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008021590323195937e+00,3.867992091920521602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000138503515930921e+00,3.869967338573002991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219478301977758861e+00,3.868267218030984367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978950815735441182e+00,3.886742291368366153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994082328409016114e+00,3.885087782798488831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043256591859947235e+00,3.877508145763336955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080504677019396453e+00,3.877657622355282996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096886464173477904e+00,3.864957944099929676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100077919001872573e+00,3.864484692252644749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027995932720935812e+00,3.869645021605673207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480484976139309e+00,3.872217693210698997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085299152294238567e+00,3.867616198457469068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028264817747414739e+00,3.872219855044486536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218836722323315414e+00,3.858078402748131452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050018871290564704e+00,3.870247487432773426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006710003483634708e+00,3.882851951274317059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082722286265438427e+00,3.882733488293408897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972334878922680e+00,3.866625195342935228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195497441123496429e+00,3.868968420545380837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188381229903560765e+00,3.869581980170413260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429671291221894e+00,3.867429238760451682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083076806437830442e+00,3.875164124803781363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055507381604648742e+00,3.873698295890433485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137872537833766629e+00,3.866781724785250418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988352741067338059e+00,3.870130412312228430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195678380624805470e+00,3.868631117659883500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358510264473894225e+00,3.861196178025870296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055283932781717837e+00,3.883167667575298054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017271366177791236e+00,3.882234838367254781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181856315835560167e+00,3.869718931312608845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051403797592637801e+00,3.870345168001259140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946566919505755777e+00,3.878893330501878722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978189528914791495e+00,3.868871907104797003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960724132651627372e+00,3.879822268957126852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275900703643687351e+00,3.857576839781981448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075712459571958490e+00,3.882764496546927546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987826813532365122e+00,3.885756688729602359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250163486583062422e+00,3.867889433871616234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975045322187618524e+00,3.876823324781380364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132298329819857230e+00,3.867303595016356610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216364799496508553e+00,3.868647148475955078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172120711599699661e+00,3.869834876047714545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075125468712062826e+00,3.873701810921353683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023467270737521417e+00,3.866680737381093280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112753481387693810e+00,3.867669658037589642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426298056516841939e+00,3.862161094714284815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979324539091440016e+00,3.876035502897782692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059406295680480170e+00,3.873436804790564736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183821094167182508e+00,3.848579901334227316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122523554972701731e+00,3.867389757453636179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096446101121907546e+00,3.866974841304651989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317067925158573516e+00,3.866240365672599211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263742862270216705e+00,3.869855096249344939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078453697121336319e+00,3.866453034904911590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080079286517833026e+00,3.869948802489444262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078064316098005904e+00,3.866385682175970828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062963970631210842e+00,3.867409180690324888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352509790010078206e+00,3.863218089012125489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080791811925415402e+00,3.868520335627962226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077294547724783058e+00,3.866398204153219353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069753694628959195e+00,3.884071387354584459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075839726515260608e+00,3.884497561868462157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078340114176830511e+00,3.871780674492126195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043996762653950583e+00,3.872359740100933578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001408709681317788e+00,3.884987253726968248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048617950187569647e+00,3.880188485126893738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015817142403037110e+00,3.867823705425078629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078360721054902882e+00,3.866495089414642905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056138456667166992e+00,3.880456735745299568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945025653451846637e+00,3.884858550326323723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030192932479820911e+00,3.875006312048537183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062353169064213176e+00,3.884016240642459650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068496274384711953e+00,3.885022014212007235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192692846339298285e+00,3.868905921229769973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080853595882606655e+00,3.866506590066162374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192897697719931926e+00,3.868879586939212345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975332812027708940e+00,3.887552819149257743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963719945642614206e+00,3.875963833739358222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982881465909585472e+00,3.885664001594849282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967023745635842147e+00,3.875390452137640551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981339540304476898e+00,3.885961642333711552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958018328218919635e+00,3.879299346391663050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059693046960767049e+00,3.885183109776203736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951849965011529520e+00,3.877788283556384386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300700542681266114e+00,3.858469692469061840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980562985827658551e+00,3.884356227195458899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987686915520525233e+00,3.878513804078106375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029952699073080069e+00,3.872244168723085522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
