-8.987736986802081773e+00,3.879418028933188367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115457551757458532e+00,3.869914239437957093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033878884906991757e+00,3.881979724497284678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973200971520578051e+00,3.883262118725876633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035775460545528048e+00,3.872248122315907892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020877318181495852e+00,3.882510945442241734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939164901786742945e+00,3.880229913770128292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996759126991051403e+00,3.875032183472696090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942765258101651682e+00,3.878817538645965612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034845649631680686e+00,3.872241027381527090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008091459194030648e+00,3.884941516696075325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952028650586667524e+00,3.879858326692075821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092587838702716141e+00,3.877754786970209011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990494030720682872e+00,3.880729979633925097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055758565865410503e+00,3.876378215765056012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076109924263867867e+00,3.866651925896616149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005491622268850804e+00,3.883522430346157961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994112343046628766e+00,3.875779111704876101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973755809374850401e+00,3.874855904263990425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979490506546268236e+00,3.880249186561579222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110187309982922699e+00,3.865735087564154071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118874327987862571e+00,3.868433784046924018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966311584302859572e+00,3.876681353098032901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983705556439886664e+00,3.879016042153268984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099735416542179323e+00,3.867706610823998403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101921968358080761e+00,3.867985874680574199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972680660429062982e+00,3.878509734653471241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064319439960286218e+00,3.873789879204500863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078370566763300786e+00,3.880007875806654027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002305987019882494e+00,3.884173686409637583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987051467714808339e+00,3.875509970315987118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014975584074216286e+00,3.873219204562179385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082061935375726591e+00,3.874215770198508579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962114453884062470e+00,3.877581529855183362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049076761436293026e+00,3.870235711577837634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065632436829297092e+00,3.874158346656587781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014011571544976675e+00,3.876818358125768071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020369393640365274e+00,3.875876018826359370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055933804018174271e+00,3.874791744717757069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977308195367104560e+00,3.875393307482715954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074980655206319469e+00,3.881154261153324825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096038064602129936e+00,3.868319994970322284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139355746752887200e+00,3.867101669591531277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028524503473978058e+00,3.873767761380791796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012164988306142988e+00,3.869547034207734271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067210564602699918e+00,3.867176580407326014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087821024731276509e+00,3.869085346643601753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139352972713503220e+00,3.867686927142334241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007364248817829377e+00,3.883516199781635692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103620436287030770e+00,3.869545700193213378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110310713426502005e+00,3.867068433564149643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030646619454536506e+00,3.872674371250931813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084288705474245162e+00,3.867851690301203860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087479909168742154e+00,3.868622529067020821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062234703822142023e+00,3.885405743699556780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005831313635503932e+00,3.877584156992857345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010128495484590161e+00,3.874280007600017939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078972501303015363e+00,3.869861901832227602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999303514917567526e+00,3.877345888378549432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989890770383425433e+00,3.878281727032243964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008969054877606908e+00,3.876187847953985965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142646897701840913e+00,3.866630955570226291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956982041375276538e+00,3.878746910710445661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063325474152263084e+00,3.881676242796431353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025809039815758439e+00,3.876082064671044236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095256179841157973e+00,3.877542488998471271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084479084191595888e+00,3.866444545084411288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974553502008397743e+00,3.880427686033296197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000548213655745755e+00,3.884585082957478619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020124979009633392e+00,3.883751807787207611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050719744067801997e+00,3.885095883842095077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030969418320022868e+00,3.883061040675506348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080933363934580171e+00,3.876983940488278080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063231970135820603e+00,3.880113819418949817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031217833499578518e+00,3.884825772144465361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956832951055059056e+00,3.879773331392649993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057503591400942966e+00,3.884555756336436616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021012381490983500e+00,3.890801621648181907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984884429664752759e+00,3.875122731342226245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973247187436946604e+00,3.883414322384226125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051392973844077261e+00,3.885110442465126823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027741751290118799e+00,3.886013666628031160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023254970598728164e+00,3.885485519235241014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055056079405751746e+00,3.879373419385429145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035652781824730084e+00,3.882207013889411940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140512238458230243e+00,3.868503801770846451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056917269208792476e+00,3.885108311789904434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054843574960893093e+00,3.883474967332502104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053551544212020019e+00,3.885276882690745026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974436544444092334e+00,3.878802122958381915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057952613251357477e+00,3.875051046055779125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135859962354558661e+00,3.868517324873685226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078359687626916141e+00,3.879699556374525571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030399147811557725e+00,3.866297412361286945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001839941233329867e+00,3.876171045276110760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011437585670410755e+00,3.878903308610969702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996950134237287955e+00,3.882968702439222852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959220601199653800e+00,3.877796036797609958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054838364303668286e+00,3.883116011034668702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006568592690726405e+00,3.883238926274462699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102109556754271580e+00,3.871398008234367438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112684744380388224e+00,3.868064336415976356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058171404366570201e+00,3.870579922291971542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047059212087239288e+00,3.874450148885388501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018395909032069113e+00,3.884858626074229448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121812607647736826e+00,3.868258702700661900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089088866009246814e+00,3.874986736350364680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065573138422653443e+00,3.871971864592192247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988140415516824078e+00,3.874347441671159942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085553392982566479e+00,3.874836203674647095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036241781733870937e+00,3.875033903240461797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034659414310745262e+00,3.872423608429949127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276828366281403504e+00,3.867465437733252287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059554900137037237e+00,3.872840780016674245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008373954475635159e+00,3.877698552099451490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080170709227962433e+00,3.882928758350863063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091244424528820645e+00,3.871309813512610276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022546655890272049e+00,3.874004148037413131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068162606868428455e+00,3.875249646422728489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172083600436256035e+00,3.867985677952581369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049228152860193219e+00,3.882547561279883297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443943287398767e+00,3.873908827397526267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104129175646725969e+00,3.872181071298659560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024241781872477830e+00,3.873797112978463986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048649982344791454e+00,3.873242824735709178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006823954146874200e+00,3.874824764130727317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101272155777646589e+00,3.871710731860986954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992445160624312095e+00,3.875679603800345063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964989801887343290e+00,3.879006121159681442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010577171506039207e+00,3.874337625450611711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985579628992804047e+00,3.882105991025413516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062456277957844364e+00,3.869980379007537863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172803494781897271e+00,3.869774253773427120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075446795873023831e+00,3.882670469391875656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991985527391236133e+00,3.878611820066154792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048383289880925773e+00,3.884350856763444426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951369767032110403e+00,3.877926081253940538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994804407276022928e+00,3.876670672764929293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031843449925780476e+00,3.872524910453700642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078330711732528258e+00,3.871601820087160206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055990348964490622e+00,3.880158875165354004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098145762603950359e+00,3.870749477714065989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984620762678353856e+00,3.884419777219801517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082668209916111124e+00,3.870960383819596728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106720575153754993e+00,3.870443586691893501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975138969545509937e+00,3.874955112847398198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019642002409991477e+00,3.874436263107113376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302882052492154941e+00,3.867497139813652751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105016474092886725e+00,3.869455456551649775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143452696959165849e+00,3.866631637913641839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080247317490512060e+00,3.872605237981598947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206331234608356340e+00,3.868965453631822982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102500171704939191e+00,3.867781066716378291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031735316451657170e+00,3.883220194365738820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999377305189437237e+00,3.883740548190441189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039154460710530969e+00,3.877995347507597046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070900101679322702e+00,3.872559526204974389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087404649480731678e+00,3.869156682512912937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100251432243805283e+00,3.871348300164068235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090887980501666021e+00,3.873400407434750292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057523840044025221e+00,3.874198536061288678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176056295680951e+00,3.883850762906038767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071244727842467270e+00,3.883272859488031514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059063261261357525e+00,3.884697580894244595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041578497516768564e+00,3.882677203732188076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049877278134285774e+00,3.882503080017498576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010999696177936613e+00,3.876097237046174371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062967000632582426e+00,3.872085584396286606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003663166924834371e+00,3.883481923340841035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968446801589667672e+00,3.883154265512713721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999796551391661126e+00,3.883559796669113950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064616345769572092e+00,3.884044971928422996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057361664833541326e+00,3.884583301175381820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031159331059750883e+00,3.873155451525845905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029011306037325824e+00,3.875240860798377440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025116104762521019e+00,3.885306376521281635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028916013933423912e+00,3.882401564221272849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858558198805753e+00,3.886151407839587790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994182855124469356e+00,3.878573918488966399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001244237170411111e+00,3.881654530668023284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993562177979207206e+00,3.883628643030753835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019487396724947814e+00,3.879991266487834167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023049454584979756e+00,3.884175451372975374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992158184113774766e+00,3.890141314306151088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033666814764227837e+00,3.874792269397833877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992411260466930401e+00,3.874464707678635733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045141758910771657e+00,3.877839666290391563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574328912834261e+00,3.882885836164214766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021519083196753996e+00,3.875686417158979680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951152081174578612e+00,3.878800382815776970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055471685470152465e+00,3.881105214796154002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018462350356388768e+00,3.884325568553032326e+01,0.000000000000000000e+00,1.000000000000000000e+00
