-9.055955813961292122e+00,3.885402710226775014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109789584275123531e+00,3.864604319010489064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029623670606849117e+00,3.880179148584712578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999866386662054296e+00,3.879518278850775914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974036348425650900e+00,3.886721653852085012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970627656360782964e+00,3.876380987537944378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043582362832124133e+00,3.883361345230038353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267613320068882388e+00,3.851728168977616207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124690336353815212e+00,3.870153611142693961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572921423970072e+00,3.885095352949912240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050530491591905147e+00,3.867599476877499143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980335013009595357e+00,3.888022294576112614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946927431277522658e+00,3.878409353573728424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914030640608928e+00,3.866629582088270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130155298583069623e+00,3.865736483648748845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300891285753671411e+00,3.860352309471926446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993687540448011219e+00,3.869401578291948596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974568012718872723e+00,3.886717303496787679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041253132880555654e+00,3.865891253177947817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974260957571020825e+00,3.886717055062991477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988200226151787930e+00,3.874651195961273231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973390502961535731e+00,3.875013755951516004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990037577057446327e+00,3.874435714694166677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028787796839202073e+00,3.865826968533664143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993376377394909582e+00,3.874849537261169274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101570883074844076e+00,3.870596118039765088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993917517058836353e+00,3.867975027909157859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196084637952044005e+00,3.867777211945811189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947285088213460469e+00,3.879209546192429769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013181960955504834e+00,3.867983646058657854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704294351014042e+00,3.867975274047365275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135166274515041707e+00,3.866227920039893462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993094220698999663e+00,3.870325019349884599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036223238115770329e+00,3.865818431812400746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040769927796127092e+00,3.866344563974450210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014478616396631949e+00,3.866724872022531656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989014598934724987e+00,3.874711901188210561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041622123269426936e+00,3.866475491318006164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250293956858435251e+00,3.866626137092336535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014897276609916688e+00,3.873052489702703838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039923302851679665e+00,3.865904007405665510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019904016612219522e+00,3.868389033140132938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936935843805461133e+00,3.878040968694643453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041604862484952321e+00,3.866591704432877918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035105812134684555e+00,3.865870593844591241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082933432608204072e+00,3.868575548487490323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651929014738428e+00,3.867975105259181134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084708925566882698e+00,3.868875831699962475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120220446722594687e+00,3.865370304144541791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990122826588216043e+00,3.874360992801159398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194425566267966587e+00,3.847065346346642656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098806750e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902401214839e+00,3.866624970007855921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323529936497985560e+00,3.839784722399846828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381068484714793598e+00,3.848441740594218174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997672960688586130e+00,3.867980013172554976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038398159742975224e+00,3.876706536962261396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155197519015e+00,3.866624970001213057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167767076525260350e+00,3.868349760510788826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038950182414286161e+00,3.876401700548001372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984971389138408e+00,3.869595117907222459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993889305763364206e+00,3.867975047387488274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910616652789372e+00,3.866630530495366003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330607363639153107e+00,3.843551534685995108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363819125329769122e+00,3.841101013680095377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039990313377694875e+00,3.834631754274681725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144010430356587449e+00,3.867046443366973563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974668302478422177e+00,3.868738682378215543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000585268866888811e+00,3.867980585529968351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234445579815110605e+00,3.867477070833303543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414437272119699e+00,3.884555686344108949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994357120604703937e+00,3.874395312021891868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041548900301812353e+00,3.866145290452416816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035366839431718589e+00,3.865899218773823520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947741634619262641e+00,3.877908598049192079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136252407105509121e+00,3.865969051649517496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273948929883850667e+00,3.860966328984609675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003329756970158471e+00,3.874517456961866202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976458737201552296e+00,3.886728925101454024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997658323150222515e+00,3.867975041775966361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995591390930865572e+00,3.874432495067393489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116824933710107715e+00,3.865966623938274438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133081615539966336e+00,3.866272243538823261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346131475522224008e+00,3.852844853866193375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049624030445624356e+00,3.871494439610843585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946183514179761431e+00,3.884018497604836995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980889649764050020e+00,3.885742620304102957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132962160499999982e+00,3.867088994584222661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639925215065176e+00,3.864194689185167420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029119389519223660e+00,3.865829858237088956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025623826747054324e+00,3.866127237938180627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056413606553245899e+00,3.862444613479726740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904471498956468e+00,3.866631850211931720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646840470058805e+00,3.867975055856091160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016524826416642213e+00,3.873356209356990121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048812575526808288e+00,3.885096839784735323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006369836716540789e+00,3.883677475818206659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055574131633775892e+00,3.884563548221215257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020602170866546032e+00,3.866292429932423147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038037058506601440e+00,3.879465133946878552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972206817333267637e+00,3.875482713552398195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950664301372739828e+00,3.878163858148873544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974571150882171722e+00,3.887587274457329301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039414299626336913e+00,3.874238808362900954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998628138286205669e+00,3.874795225427487821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065729724345768403e+00,3.882854770557159441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014814038621901560e+00,3.873391438135112708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994090214961403262e+00,3.884537462350718329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919045407948090e+00,3.866624979529167661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010510781593392693e+00,3.878544897408364278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349595034579994746e+00,3.843557373516912889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049075399669561648e+00,3.876950137916435324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940324276464302500e+00,3.880719473594464120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055440636889155570e+00,3.884555631839036494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999350110300698091e+00,3.877162710676479662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212684412951532e+00,3.866624976262679070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161625639631532536e+00,3.868873568715288513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918928612716826e+00,3.866625051709014116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962936816426573472e+00,3.882955017627893568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034166005334695271e+00,3.865830442288887525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008236614039494938e+00,3.868005784343629472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997597545339164782e+00,3.867975045827779468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357488480107946e+00,3.874850521548400195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062139407137163261e+00,3.885464994641164083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033245885534606501e+00,3.880165540593530693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999555866798997883e+00,3.874872949224943142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135269186898252514e+00,3.866432574306107028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181946707121868556e+00,3.820289660412632315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260759771606814184e+00,3.851759435968423162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067284738278184264e+00,3.862044625177184543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000376218505795833e+00,3.867975159771730631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020288391166056741e+00,3.873149638088267466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986956752422637251e+00,3.887939739405614148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143575584178297078e+00,3.867257662632317761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950460385260468499e+00,3.878278822894135658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130189171692371986e+00,3.865782206198523596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406750903794533158e+00,3.863605167885094716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085857476697862367e+00,3.869465231542608308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146331711265641928e+00,3.866647963177012315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302215125542531382e+00,3.849304373149433900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311073501442195e+00,3.867975439616690636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129662920754251232e+00,3.864291954879477942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144662032740317414e+00,3.866634939783008917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133795130654323913e+00,3.865994720175878996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993870534363997749e+00,3.868625294879132070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195746446705429733e+00,3.827328438920656595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978427335768881079e+00,3.868092567441415497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973440760627687141e+00,3.875061737073941259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016174579937857203e+00,3.873155038113424098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022577793759614551e+00,3.867112032248441267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762479147855e+00,3.866624970066094846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284978560173115625e+00,3.831536935200498561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317197990835282440e+00,3.845386839082372887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206003162714550214e+00,3.868496736225966259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034741792790271120e+00,3.866586566214797926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034302212877658889e+00,3.876574536820112371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003109051339583502e+00,3.869200042042278653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918201613319255e+00,3.866624997884237303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960230986419949417e+00,3.869627433768097546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709748020e+00,3.866624970000016503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.584053792842261998e+00,3.839102399293029322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138361069081149424e+00,3.867291250870585628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033370738175680259e+00,3.877469738905637087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247634754259356882e+00,3.854037197981381269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120555404407628686e+00,3.869232953672956654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027815602745841161e+00,3.867970752597785378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115741479016492e+00,3.867975038755296424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057890601781018347e+00,3.869462755355078798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918792642507512e+00,3.866625073743146856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096033244726168476e+00,3.878573813380905477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049531659497086267e+00,3.885096338807696270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301025197933277866e+00,3.841825033986768290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996416031394971924e+00,3.885229765033612637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040525976068925829e+00,3.866477349019714893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012582953285084741e+00,3.867985035011700035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918358283322448e+00,3.866624981481800205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062399635952507637e+00,3.880068317502060182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436369498274814305e+00,3.848374376794156149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036443262136888421e+00,3.866316550879582792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090963225555860561e+00,3.866382288209425866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323784237645664774e+00,3.854360797879443368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369877206464941821e+00,3.849236997800574045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305471959394989057e+00,3.843712532845172802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017079708394144077e+00,3.878100822391842684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148334737233511760e+00,3.870375574248099326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195047701693642495e+00,3.833222164472273619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033602932207781322e+00,3.868739102746654623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271970820639056754e+00,3.850473270020540895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136621518160415789e+00,3.822004036073430910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205458074845754624e+00,3.829503273046280754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277939001117077922e+00,3.868445935301669181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959775885152923891e+00,3.876290512679692313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973402558390894512e+00,3.874883875790416710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994397260513160575e+00,3.874531410733925441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029091416801717784e+00,3.866488040610526866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388406174823630934e+00,3.839271005453068852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209884159435729245e+00,3.823030192241219538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891390573408387e+00,3.866811010255273118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194930700331980233e+00,3.852992688749266392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072149447356204988e+00,3.881784062143957925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030204630197950166e+00,3.879502458913427887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067168599425045272e+00,3.869170907706063645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250360448534962643e+00,3.848192527464700419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234755478348656510e+00,3.869735423084424752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065259801859163247e+00,3.882691996244530230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034798572679992645e+00,3.865861313026380941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171478907422546456e+00,3.869594243950660228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142882492262758731e+00,3.866740116975539365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933608355490795461e+00,3.885098454036342730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691174876e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062255766413599645e+00,3.884015674179149613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432745194046618e+00,3.884555933204887879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307539986882547467e+00,3.825531282433854585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357265412903441160e+00,3.859471004266736571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144043750083545419e+00,3.869267426237371410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974321226641206906e+00,3.886718205268256554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027029471937082050e+00,3.868471367952643192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993830731562253433e+00,3.887256144204400954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861366445463190e+00,3.887255658534153469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146468930586191703e+00,3.866646741437763524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973475889875253131e+00,3.868728034288921691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973365607403094302e+00,3.875024252680260872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048753186353177824e+00,3.885098654022380060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293170972794669638e+00,3.861860227783050448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166589610870870430e+00,3.832660540131232807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121501524804012107e+00,3.868885745102095797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001640459408774220e+00,3.875729233062354240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214198285601906235e+00,3.868863720712582221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966559644130621010e+00,3.875436147599275927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148414287206948714e+00,3.867079525961270292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055146422367769787e+00,3.860166574168224685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434649855808260e+00,3.884556726024160156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133923730687927289e+00,3.865952384088754457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469255132737838920e+00,3.847190693956245866e+01,0.000000000000000000e+00,1.000000000000000000e+00
