-9.037778450530147722e+00,3.865833457314390387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974191757765794364e+00,3.886717280591410173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933961476677398039e+00,3.878090673355797691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349507632880417e+00,3.874838119990382523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953216517757372372e+00,3.879776776309127939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011740340315215647e+00,3.873384803910529683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973452021725734085e+00,3.874954243047956481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090396285986660274e+00,3.865047273393254557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991830566249657153e+00,3.874344376296718906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999967357350621810e+00,3.868282350824006244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125817436690537576e+00,3.865688350208586854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978207410865715943e+00,3.883242572888332234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966513369564943048e+00,3.875547961247933415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025020408800221716e+00,3.867260675251519331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990991987936695296e+00,3.874773522504172263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993401508654439880e+00,3.878383841852657810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029179307285813749e+00,3.865815180456623779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033221439181636114e+00,3.869905784664948811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066411943904551407e+00,3.867855021539283200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933542116051148341e+00,3.878987852929778768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020937570487641111e+00,3.866834084921737968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077972730009783220e+00,3.866574229500390203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973882672148725703e+00,3.877694867518957267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037929475967121817e+00,3.866362150242071749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113600744123798947e+00,3.865339431561353223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026501860023291357e+00,3.885512965919537010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973551716649872390e+00,3.874987718044289409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029594744765731207e+00,3.865817950181811113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014398116140457162e+00,3.872692203841963021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977403259494426635e+00,3.868787721450315331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067047152455021575e+00,3.882895217797803156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073542690238227237e+00,3.882400677806425193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952882680254496961e+00,3.878878583751082232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233620721624568262e+00,3.867722723051806355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546368736e+00,3.866624970000003003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595664976e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245438204296808848e+00,3.869314926050051184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224576597402121436e+00,3.869556637284036782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973510955670242595e+00,3.874894502108669769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243606847984336738e+00,3.866894751315841461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975650844761648983e+00,3.868805422287620388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079818454440927056e+00,3.881004183367283389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257602046885672564e+00,3.866624996701266781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025049197972293769e+00,3.879308293554936427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981124721008551859e+00,3.884529253703131246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959794390630873906e+00,3.870083955220422922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975614988415594908e+00,3.868910396639155636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143084172673763277e+00,3.866915528108369671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299988697180678443e+00,3.868776382672269420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187948997919669125e+00,3.867993112018586999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222394866818660830e+00,3.849521511009122321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143071183726279472e+00,3.867036428366453293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040330869588611762e+00,3.866569251514805927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980884606310599594e+00,3.869948638557931986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136644578137477879e+00,3.870174081053129811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055454942169880894e+00,3.884555624022786446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953057155181669557e+00,3.879514680818086703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040640921779708350e+00,3.865822065392404028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096515818233143591e+00,3.869039049879758352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962410100473743313e+00,3.881010271727696193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071047528118832304e+00,3.882077413557253465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973443351592599981e+00,3.875011809474006697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091661636115819789e+00,3.864755149719665184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132091552912111609e+00,3.865926450051421170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975088308415458016e+00,3.886860662918171272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997626600258746166e+00,3.867975245660802841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935050642436145552e+00,3.878912981278835304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973224200876472878e+00,3.876972832642687194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125970260232538322e+00,3.865652566614034669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122285727982301751e+00,3.865509516047376337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966090305498724433e+00,3.877919164509531669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954688623149655413e+00,3.883830244794572195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977854322877696802e+00,3.886774723177672541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990996281765458065e+00,3.874733034531033127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641081604428109e+00,3.864195223679124069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994007289539348804e+00,3.874361611377953096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061347360196560174e+00,3.884896869093294214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063620299077202347e+00,3.863958013485907372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150872970852017119e+00,3.867477589499195290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007689286137336993e+00,3.869853110709334487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963442990736949056e+00,3.878080285928302828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048647466096211289e+00,3.885095727558137213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971671513981426926e+00,3.876427356467824126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055970965649834170e+00,3.884570916908199933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992063825721606563e+00,3.874300836197290465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975459556720366550e+00,3.874933035777132062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948137856348241215e+00,3.879950219144058821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998953443785346451e+00,3.883984989852099545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974105308040659423e+00,3.887795443342903923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960955688789251639e+00,3.879074090140835551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992449454470445858e+00,3.886097290677280114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060997061624068039e+00,3.884969598682840086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962051064997353933e+00,3.878011883765032053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071891070833782322e+00,3.884479420907550917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895178632654222e+00,3.866631945332333231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935877021685126209e+00,3.879256458907421745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346790535455427928e+00,3.841264393828778623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076174245272099483e+00,3.882878567368324241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984224721102791023e+00,3.879007550824827888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413978796289953e+00,3.884555606627760937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938452849415508439e+00,3.878411304331838494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194717840721633451e+00,3.868402805774928765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993396882188983810e+00,3.874521828126133727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129692673295711103e+00,3.865659743733684195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993814845492122956e+00,3.879861464271176175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028724071282603347e+00,3.865815985054649673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991859541462945415e+00,3.874559715024139450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997689428819724000e+00,3.867975118679590452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930625703781114311e+00,3.876753304728114813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990283303483845856e+00,3.885830004418040318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952126653849921567e+00,3.877319655790948616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972956053750678507e+00,3.875589934740819587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991250066549746123e+00,3.874357608259815322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261756769755281837e+00,3.856972286121553850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146221576865301017e+00,3.867464131212300771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049384418232241600e+00,3.867510548800349568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000432291439354415e+00,3.867975340029486375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023734045654629554e+00,3.875874422004348219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086860412955012123e+00,3.880789912979133049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975444251775922311e+00,3.886720303616468186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042895695365086084e+00,3.880755630196823347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934305212809411145e+00,3.879366220157251632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100286374386204358e+00,3.869893988501226545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088928847969793168e+00,3.877851811760773160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123018975963942623e+00,3.865510026142582944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135846601881960183e+00,3.865903332577897800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104799193150489245e+00,3.865702500981871736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973994045193565583e+00,3.868150322811916197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051837570276484612e+00,3.877914677317928493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037729384438371483e+00,3.868437902679757201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972793303403244991e+00,3.877732535963638583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028069173520378854e+00,3.872295590402791277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191852489647180491e+00,3.846715734945718879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009397451815701174e+00,3.866885422836242014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982254015026533978e+00,3.880983650873799462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939829288394122386e+00,3.878531863395686230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379560853487448e+00,3.866625113093883215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266253486986204990e+00,3.850275567813658029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170473313866859044e+00,3.868217809613748415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134988536612171472e+00,3.869677644613561540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014057558469135145e+00,3.873374466490559342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069614347315370750e+00,3.883207941879395264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966778108213778964e+00,3.875846599754009958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146864304389822564e+00,3.866630314661900059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972905260555352314e+00,3.870096262845554236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990560563636e+00,3.866624975672048947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392805257969316202e+00,3.838455001782680398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042788385558065301e+00,3.874184765563593658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993446118943625223e+00,3.876975877135750181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302557896128332615e+00,3.851370154327044304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100885889338883317e+00,3.866059077100250363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966611561373948547e+00,3.875463642656082186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074214539772702537e+00,3.883791662555358926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995795579096801831e+00,3.868013419028052624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944285621650220008e+00,3.878855022890937221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146185191594076613e+00,3.866644830321511961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256297685273519704e+00,3.823532817572380793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075327964981331874e+00,3.879288133657105675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022184809128445337e+00,3.887008989614020749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301130955760100960e+00,3.866551751797458536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999929121119333075e+00,3.882301898694587550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050183166881881291e+00,3.876465874037906900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055700739885487849e+00,3.869088715141211310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146888702229851731e+00,3.866633048536837691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072825351477235e+00,3.866625570524368527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285382083983957813e+00,3.856777563016842691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074031823542666686e+00,3.883807696608356252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077291301958197778e+00,3.866784212474598093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046084719052203127e+00,3.867134153632280658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973811893606185919e+00,3.875213271285355177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101105125058481349e+00,3.865901591841691243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150399721759860938e+00,3.867565073111448015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334789832593950010e+00,3.842574511635118029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976189683531201169e+00,3.875127360530581200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037216295540108746e+00,3.873523929422476897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185969760330486622e+00,3.848419960537674456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082854185028807592e+00,3.870385994308576727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155713990906873434e+00,3.869506225691473844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232200607064218190e+00,3.846596160872326919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289193856422686579e+00,3.855825499693915503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121103403833050294e+00,3.865706645019523080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004434026986297468e+00,3.886139095933418730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944918546793136471e+00,3.878697949925973631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972172184287916963e+00,3.882329013306076604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034482348082645942e+00,3.866430110745923798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254091370314574405e+00,3.866897247275461780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089675077360221067e+00,3.865127547425112198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368994538664846772e+00,3.838090866164846915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146691749252067183e+00,3.866633073173867530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247969099171090335e+00,3.868829404147493278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065728400781424057e+00,3.882712350853218197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075817264990936550e+00,3.884552445384136377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070729045811370739e+00,3.866943935358507645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077163431130133020e+00,3.866356739963233480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028744999317805053e+00,3.884844759895944577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028920023502543302e+00,3.865816542686399515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025865755436159432e+00,3.866812339151638866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048014273219335379e+00,3.867968222870598538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932858591310459673e+00,3.885097188006208313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472651555693432e+00,3.866624975129357011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258817910510800e+00,3.884015485274774448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056089599561792269e+00,3.884555574646482512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316634643421350503e+00,3.855624406338785093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120317523759537082e+00,3.870935196620510510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047072924624718127e+00,3.878030545448564226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158122069804594645e+00,3.869280775432353892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973807175559871396e+00,3.887639279556511696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356736266966394e+00,3.874960974037058037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993372937410786250e+00,3.887258573578304777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993110732638939453e+00,3.887321879878669506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958278845395756917e+00,3.876869414488301402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995019019960343698e+00,3.874587162288524667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084373376410511014e+00,3.881284711237935170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988678744569696732e+00,3.874644252504852204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049376429729610649e+00,3.885095689322697154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961596075242946213e+00,3.876287809369437554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143593985161338367e+00,3.832712891523219412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081516636295162925e+00,3.879301624856673669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981779375956048028e+00,3.884472923426924496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097840304474328121e+00,3.864894240830135175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933785056382632206e+00,3.878889783894440768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029036967909174649e+00,3.868579207070017389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952475221351299695e+00,3.879404940481400388e+01,0.000000000000000000e+00,1.000000000000000000e+00
