-9.009725906258157835e+00,3.873302171024356255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975900599379748712e+00,3.874846769527675150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090743781101517484e+00,3.864806729651955663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011544468909463035e+00,3.874287819565121538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999708898588227868e+00,3.869091296521875023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130260886241918783e+00,3.865981624953229101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979172828368742643e+00,3.883226163179928392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969485336977744083e+00,3.875570060800771444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031783622896737640e+00,3.866895475008055882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016738817537012451e+00,3.875013293746606280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064461391811430957e+00,3.871954526183316148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029993993373141237e+00,3.865816728094420540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066186681903090516e+00,3.868383372017653699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189049364485601501e+00,3.869323879879376449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932490293002432580e+00,3.878951315863812965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063284275758068276e+00,3.867965779008937233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086278090803265428e+00,3.866383485213508209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991133663175368440e+00,3.877360099900415236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060945125249304510e+00,3.868714305801523068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121711448290385604e+00,3.865375257957268218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041021877946603169e+00,3.883203966217526215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976654791547431955e+00,3.874909202417966014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030542612980198669e+00,3.865830911577907614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014387007468346980e+00,3.872692973806500305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990063523049808936e+00,3.869484237202252075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071669257882474469e+00,3.881241541436466491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066620864073330566e+00,3.882199686663532390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960495659135007784e+00,3.878790469057381785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297499243122166135e+00,3.863052661579077096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546379394e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595661423e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276239063795078010e+00,3.868294011138156208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256041924957948197e+00,3.869720386682421065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979612717319636062e+00,3.874873862004524483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327854261131246716e+00,3.863520926351272067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001661521656112441e+00,3.869548802699944190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081569888388989042e+00,3.874280027367412771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257601958041416168e+00,3.866625030065095103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053708805429984352e+00,3.873157026170731854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981362563456514181e+00,3.884527612420563258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960026422633083243e+00,3.870076986285679510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995893031113883609e+00,3.869455447356479283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146022686362552889e+00,3.867419617334759607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365049162339367683e+00,3.868064574852291315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377450709140410012e+00,3.862289278512383817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228009841417980752e+00,3.847328672667931926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143921076089529976e+00,3.867474146173921667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102661772073439295e+00,3.868758862066717796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991041864729412580e+00,3.869600849798140274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149240950765481273e+00,3.869894559939226042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055425225137510026e+00,3.884555830669474830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958118043390575380e+00,3.878322970618464183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041091420624214336e+00,3.865873376276015705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172511879129116252e+00,3.869315886822923289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957895365765173423e+00,3.880252151152203766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082131864097814145e+00,3.881451748663624812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975555382713476860e+00,3.874883191249605829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091845900813984471e+00,3.864737541530327292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136132408248540671e+00,3.866104036993574766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975579431802222174e+00,3.886752343325525771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997628667863939000e+00,3.867976144222671309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933296324554763856e+00,3.878867485358136236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991080564575348433e+00,3.876167205053835119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129999102274757306e+00,3.865866292832502182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127624323579908605e+00,3.865688461302136147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995239127619033326e+00,3.877580632783068637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956786617013321461e+00,3.883933264791630791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978963303013166808e+00,3.886736244933616291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036111913857697076e+00,3.873780947401452579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641000585886900e+00,3.864195193613112878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011344470462928413e+00,3.874357974251402936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064693003495357004e+00,3.884586726736117157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066129317966774792e+00,3.864653807620750570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149690457205959859e+00,3.867525906116541989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033528686062192392e+00,3.869099311783787698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985561231090565926e+00,3.878176135311068151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048644494137871419e+00,3.885095567422730767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990303264513658021e+00,3.875406988222565019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056139395608711951e+00,3.884559736452187906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011591201554836061e+00,3.874304031180975016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989106997723933290e+00,3.874863459841503044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941787595663161170e+00,3.879195968290682828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023991512188462849e+00,3.880630660782291841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973767336478491785e+00,3.887795074493722325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936432007854255843e+00,3.879066767699540463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001219818536638329e+00,3.884405037398191496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060372733387495714e+00,3.884903835755655166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991835265838084013e+00,3.877832404568960101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069115251440814873e+00,3.884217999402066823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918641118938709e+00,3.866631519138822881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933629583689381093e+00,3.879239597952143725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354990898466143179e+00,3.841071034816921781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070221019059681922e+00,3.882214809779549114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004116169753014987e+00,3.878802085959299006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416528977918489e+00,3.884555575074237055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934068036857240713e+00,3.878296404138581721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277347525295773778e+00,3.868982264321989817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011296011167022613e+00,3.874398823452426655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130390798285052512e+00,3.865859432316607069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002558902935822616e+00,3.878551202492042904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029290232680006412e+00,3.865819134365518295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003927202468160473e+00,3.874552482908494255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997683014710680993e+00,3.867975433738186553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929178769477969624e+00,3.876823733615007939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017299229314868825e+00,3.883830482581452515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964675253389515319e+00,3.877047190819286016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994430296157716498e+00,3.875170533766103631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009097497880340200e+00,3.874374803881368479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266113581675377020e+00,3.856625982083336623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188063693971347590e+00,3.869434158262825463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067224170626223767e+00,3.867406009177400961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000428343061072312e+00,3.867975761586392025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104978172708948492e+00,3.868768439356006184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090358938614500062e+00,3.873696408698768323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977130318674333864e+00,3.886721600533180521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056426964226156784e+00,3.876260310868953241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933627320162733199e+00,3.879438445383141243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137555346455014771e+00,3.868587907191442099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115478149640315664e+00,3.870255863830522713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126223080962198253e+00,3.865642916771067661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136248421944143772e+00,3.866015255267291906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145231812159865470e+00,3.867646851810022213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973972142530948659e+00,3.868395313413685699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077109352306624857e+00,3.872019397329699331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119890923200905775e+00,3.868612177401249852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996462555478249357e+00,3.877505924994363085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028981537182373174e+00,3.872221932067466810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198859491005684674e+00,3.846250425219909630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025333355644988842e+00,3.867484086233381646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999386444103066651e+00,3.878391184169074535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932914260879508461e+00,3.878234831662883408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379559234970571e+00,3.866625122034965756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272922577925477583e+00,3.848031403811600626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268919530498449078e+00,3.863791000183393010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184458822653272847e+00,3.868577129036854956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012556364033137868e+00,3.873318864090835945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072183844261346053e+00,3.881445979651608269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006673756040537882e+00,3.874850313213601538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910134502586942e+00,3.866658019594465401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979214055636180802e+00,3.870020910253771262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006991106745403e+00,3.866624973777307872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412849299100773948e+00,3.837522171204728494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106177324809943130e+00,3.871072187224503836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986636132746113503e+00,3.876645554754033185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283720641274717522e+00,3.849864827197806960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141286177866877694e+00,3.868234156722625272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969700240909689981e+00,3.875376465242565160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077602014838587863e+00,3.882165012707903884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996107178416485439e+00,3.867979565857180546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936023546081720781e+00,3.878651796225234705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146718988664972017e+00,3.866651527608579642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274039369033989288e+00,3.822495146562037860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097225198829827164e+00,3.873252756148465181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021031710812829729e+00,3.889318249740185252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381259441495071627e+00,3.867193234695858450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985128737896118878e+00,3.883542143890777254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080188565562229641e+00,3.872993053979447353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095494012586462063e+00,3.869223839356901351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909485482456859e+00,3.866630693876398084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072400293618102e+00,3.866625649085178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240037381889910861e+00,3.852824648229695015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075711694687488063e+00,3.881772617342294041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084915849444255898e+00,3.866396767424990344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044938467229098222e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002174247235249283e+00,3.874694088669581049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141752028169429778e+00,3.868150672149975833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147596841253443856e+00,3.867587837242675874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332426950404286714e+00,3.842256821798015665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995166434669187083e+00,3.874809433121376401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072255026399592026e+00,3.870595058989584913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187322480494795940e+00,3.848260344315465886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163996503354509215e+00,3.869110134787496236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244762339574046806e+00,3.868773703004322329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244679527896730420e+00,3.844149090195094232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306746108337463852e+00,3.852825607949310438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132271328900802843e+00,3.866375544731533864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004451608821263164e+00,3.886007645784386710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944440292107419310e+00,3.878657555105874621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970974606573932419e+00,3.883141633183876706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057987764957905696e+00,3.869045127562349506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280542794700116005e+00,3.865358096101319774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.865049604791097693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339897864155732421e+00,3.835618702771435551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892868390562370e+00,3.866646297065781113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320339061018451332e+00,3.863520946225978037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067177236530241657e+00,3.882830458925258199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075592777878259909e+00,3.884501971462285042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082679066254408795e+00,3.866918057210678938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082193467180879054e+00,3.866355191942029990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055959979170573604e+00,3.881338778839231196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651181394056536e+00,3.865823651941948924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057558923007274387e+00,3.868790907994070238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122918386431805970e+00,3.868361938849134418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933350433305538019e+00,3.885096987337101382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472691298496258e+00,3.866624974034785822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062270338591117635e+00,3.884015425847928782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055497545947796212e+00,3.884555570784368683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305951075774938630e+00,3.852169912550136388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211705413429649880e+00,3.869274811297302819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060755654497814504e+00,3.873016464291852401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230165739649532242e+00,3.868236170332605184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973634962583050267e+00,3.887268045590900556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974203630953129007e+00,3.874890831807678637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993077692432217773e+00,3.887256416458460961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992841241220132176e+00,3.887264580053380314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996328119850636185e+00,3.875441404472950779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020565738551498569e+00,3.874258721356207502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087477207613950725e+00,3.874091100390187137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996638113104198808e+00,3.874631270831709173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048775145751132953e+00,3.885095939662953413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005065233821452964e+00,3.875249922849954487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125105185730214785e+00,3.833208197030873521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080570365471659855e+00,3.879846858073707949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983164117282905536e+00,3.884415714761699689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096375827157691774e+00,3.865159947245834360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351828286458684e+00,3.878815082367744083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112451322433583911e+00,3.868505735055202877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975329838566878493e+00,3.878850269275407925e+01,0.000000000000000000e+00,1.000000000000000000e+00
