-8.991371462835697770e+00,3.874505733041559097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975038264515074360e+00,3.886717385358812749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093781118154593557e+00,3.864735617758988440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130397018011716881e+00,3.865553774780542540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949111655154233347e+00,3.879706351849939239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144390491556340095e+00,3.866809522222259687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036126790425001332e+00,3.866258553294082390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340862771064671222e+00,3.845393402643274783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320790322466102396e+00,3.851321488414866678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062181714370657559e+00,3.884959531938137189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107113342797815037e+00,3.863672894471287833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041554086178354765e+00,3.880649816309225031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985468266246982694e+00,3.881244426733101704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973906225640604362e+00,3.886720584587552452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977003120623955112e+00,3.877605212328642637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043535696445520244e+00,3.882072200749038871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249164081250647484e+00,3.854319501849303009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081805977401266716e+00,3.867966586038329524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572853033359564e+00,3.885095572937309782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049826362168046145e+00,3.867510156078689221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978091138701699947e+00,3.886993745401701972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950374024936071038e+00,3.879780911862672355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146898086496198843e+00,3.866625082535351510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130380255960897529e+00,3.865681157228440412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309661725736802396e+00,3.860884779158412528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994345867755203727e+00,3.869261769128304707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974396261043612100e+00,3.886717301692253557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040962345145491241e+00,3.865835204347366272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973928898374724739e+00,3.886718866815451179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967076016253752613e+00,3.876152167735237697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355882157147079e+00,3.874972517855550080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991774018919642231e+00,3.881134432349053043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012259186835667180e+00,3.873704386187062454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028466771412528402e+00,3.865822891828645425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983250376371712420e+00,3.875026698240432665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091547424812670641e+00,3.864735792919414337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146404821513685945e+00,3.870013045523818107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993913905274414589e+00,3.867975045378768328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112983742393538478e+00,3.869926348408081651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949922903283212605e+00,3.879403390508305449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008448646197656728e+00,3.868428440634218646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996703226795176533e+00,3.867975829839740243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133495852745145527e+00,3.865944466744851837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993591624888127356e+00,3.870329086489385162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032912321603825845e+00,3.865817283816260641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039639005098942803e+00,3.865922724568001456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018321131604913887e+00,3.867744295255711506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973347177205484471e+00,3.875487991862181048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041105493411000893e+00,3.865957967778444981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250292091986519694e+00,3.866629091681591746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016059246435977670e+00,3.872931622131321205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038045914901644551e+00,3.865867953147501623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052024884275787997e+00,3.870197640903813863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958518574297356096e+00,3.879956933432641364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021997672744006991e+00,3.866092891928521169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032333002472128669e+00,3.865843868518007298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012982919989692476e+00,3.877078825885031677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000653098343819991e+00,3.867975332307493375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136140182282842304e+00,3.866473421249995113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094985847695125969e+00,3.865285289701218829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987646219546325810e+00,3.874490421575315224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192279141517509800e+00,3.847269415177917296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098767670e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901846726828e+00,3.866624970184803800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339962469427405267e+00,3.839661246725884780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093577700222734705e+00,3.864920666184514886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362234031649499855e+00,3.846429555274380618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997710884407615239e+00,3.867980056222727825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045937859577641404e+00,3.876695164939472704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155282634929e+00,3.866624970055768529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144856231842505068e+00,3.868179968157690496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988535630007859822e+00,3.878788649543351852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984565448259275e+00,3.869595095015475295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993885795954303930e+00,3.867975130771695547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835895336721478e+00,3.866631879922309167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326776633435104102e+00,3.843271377689195845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382242212593736141e+00,3.842827792973406531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067222487512863083e+00,3.833880352985742945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135295638976268506e+00,3.866076599883927400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982020845109111917e+00,3.869803992430630757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000615255117855540e+00,3.867976709587023976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164677357661163981e+00,3.868316257445854944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413632521748468e+00,3.884555734329412502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990576840561050886e+00,3.874558754735384980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041453574534108029e+00,3.865876817936816678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033106805628593250e+00,3.865833591283771398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945325579563956353e+00,3.877684869146648339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136136692596325659e+00,3.865890485676453636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009562449972658982e+00,3.873439997790557499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093407572746500023e+00,3.864734418771540447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280590016709211909e+00,3.859874917311226739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006193090593310302e+00,3.874106169940857569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975274640301638129e+00,3.886722662352229918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997654238058466092e+00,3.867975081585612429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990531380933935779e+00,3.874422919163924917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035825256028603647e+00,3.867522855953494343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130146615012142419e+00,3.865846554225360165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309734358215839833e+00,3.858741919142043031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988778299304190256e+00,3.878531976817403404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946617654720762758e+00,3.884068720516872730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980141118514442411e+00,3.886876703251110854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129195263524135129e+00,3.866040225381730977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640079801645157e+00,3.864194712051285308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028578588942075100e+00,3.865825237631201361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031429576984519869e+00,3.867308717564293374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064080333431867587e+00,3.864717996011954426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146002056974225525e+00,3.866647421704331578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646503420827614e+00,3.867975049067163695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003356685326039610e+00,3.874262343541997211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049017211294353658e+00,3.885095753795572904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980061571406505294e+00,3.882956428314457753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055861786247788814e+00,3.884563424749504179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034298210631163784e+00,3.866170845139849632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010915987296245433e+00,3.875916386613260300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973577570510437695e+00,3.875409281591105781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954458956265257896e+00,3.880404186247731246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973779188770947712e+00,3.887720680297383069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998986733673302041e+00,3.874920072160259821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983797031384028742e+00,3.875952272594936687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065857204516422740e+00,3.882726143392974194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015514912720449914e+00,3.873090626055167718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986043724165943658e+00,3.883175255612831478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917015187833400e+00,3.866625162584982434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000528064457778754e+00,3.874903430156918205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353414788796950319e+00,3.842672691484474967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987280798280849581e+00,3.878412984290874022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943906369871376327e+00,3.879945108834529321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432141808037017e+00,3.884555886902595745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995317173558461832e+00,3.874481148400568031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212795520577743e+00,3.866625002792188326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181249085590788894e+00,3.869843926518934296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915236885725164e+00,3.866625045570322783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963440669430999819e+00,3.883479438358699554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031010684367146268e+00,3.865827270181745945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007559655873633275e+00,3.868099243590829417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997609367778883538e+00,3.867975084092923055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348938642438100e+00,3.874919222486188630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058628041619000371e+00,3.885499671913085251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989522336216758447e+00,3.878307746351779883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993041145869748121e+00,3.880755323479748142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130026482009098387e+00,3.865988960072266423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186919925283385524e+00,3.822119944792992641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270124398348828620e+00,3.852103367256791699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065650372735882812e+00,3.863040665727459810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000383450390474493e+00,3.867975081152177097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093611091565268367e+00,3.864750783793694211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005089677353275590e+00,3.879881519496779418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976982152041008689e+00,3.886737603445736511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134511274994636665e+00,3.866090836673878783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950142833541871568e+00,3.878043156151953497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130065097347664249e+00,3.865700643883788956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308242097324596287e+00,3.868019329244427951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142263043929837352e+00,3.868218803316746346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144311744576754108e+00,3.866684752683813286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281268665236840576e+00,3.850362507738388018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311107351822471e+00,3.867975216934969040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004893284715199897e+00,3.875277407236992389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101346744387598164e+00,3.867148448899580870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124958907783476292e+00,3.865846799006099843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003975184508096419e+00,3.869837087293979039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175730180299508376e+00,3.828688060896402590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976605610232876842e+00,3.868057825147681683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973503685841773603e+00,3.875426258157026638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997358279833813199e+00,3.874751524229373700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034774609270293411e+00,3.873561837558247589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762432804481e+00,3.866624970154020247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281369901589961557e+00,3.830655478948761328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322918699531175690e+00,3.844164751089279264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179959108723565464e+00,3.868004657961880355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020530101288338543e+00,3.866276870580555425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053519279863575520e+00,3.879248242938540869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041482063029556926e+00,3.866190307975828944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914819083843184e+00,3.866625747047413597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961018664380148380e+00,3.869599762480973482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710092633e+00,3.866624970000052741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.554259731614992646e+00,3.840289003624177866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092450407485731745e+00,3.865571879271379885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031701615541848582e+00,3.881463137078758052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221038542555520579e+00,3.855915171252128459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117387273219048183e+00,3.870364023276307108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049082951890593307e+00,3.869337645749841670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114646355353628e+00,3.867975044837857723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010200548520513664e+00,3.875050405934951669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917064808251396e+00,3.866624976027092231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220203104415567452e+00,3.822956066267740027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096261387993372693e+00,3.878603035301618007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048676306930561353e+00,3.885098487060122352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295908709212442389e+00,3.847029420333841188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984341976447604239e+00,3.885774238566740735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002400460743617217e+00,3.875671478741348608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018552753397210964e+00,3.867366982467920877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146867687960199333e+00,3.866625791656591105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208743665897118902e+00,3.823259450999854181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074850991298577085e+00,3.879728037553267939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401338069880999626e+00,3.853415800443680439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014581355705253429e+00,3.866253980971252702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039609335269066293e+00,3.869535408995785986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320057401087751714e+00,3.857824109839783233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370175732328286600e+00,3.849517012100225344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295601709033165960e+00,3.842418918803629424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007489056993676968e+00,3.875941348567756961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158156591520414835e+00,3.869574223118269174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187221015271932245e+00,3.832837911871778402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021332060264485975e+00,3.868864858450319844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263526861844013638e+00,3.853586279971258222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129086572950393830e+00,3.822027397775228508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218336290436450753e+00,3.828031058991293634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251099778318661038e+00,3.866968561023807638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959952964730076630e+00,3.876082893406916696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973490104157461289e+00,3.874838073745754485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991862078608166442e+00,3.874630530945545814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004019029326599366e+00,3.866840355931093853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384766125623261956e+00,3.840235746660078320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093395555743363445e+00,3.864735150623715043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212383678072239235e+00,3.820904182636752466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146844774949176582e+00,3.866649525567341072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194510665309243436e+00,3.853036477734219289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071123730264339713e+00,3.882620668488130633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051835856228024113e+00,3.878843105026321325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096274511816405450e+00,3.866427862391833514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247951564610104924e+00,3.848971688951012027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194442659774786364e+00,3.869474973686401853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075573553224334233e+00,3.882570383175305295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032346001682679315e+00,3.865832006080653827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120527031091576475e+00,3.868415732723647693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113241593729512147e+00,3.865729034670121678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932928231075930370e+00,3.885097268973736817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062254755806550932e+00,3.884015489875189076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430653744256375e+00,3.884555949338786718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313543164286068432e+00,3.826626532101386147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363504583724825636e+00,3.856837464284811290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138437593406978365e+00,3.867195739180577618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973947957325430380e+00,3.886721915153348306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030786466987152039e+00,3.869359668817905629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836948332972980e+00,3.887256926650326250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861894794825673e+00,3.887255850037974625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144183761450491943e+00,3.866990981450872056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973685999683402414e+00,3.868393547865835558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010771878561413928e+00,3.873240467163680023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973614901736224780e+00,3.874854448032332499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049022954013816289e+00,3.885096146040018539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308920517854794241e+00,3.860821858624633762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131534436959512391e+00,3.833242853873992573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110713547567673487e+00,3.868106650683711933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992754526466557152e+00,3.874570319113649930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108931662465963086e+00,3.868310134260077149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966533617940132928e+00,3.875508853340286208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147373526164635393e+00,3.866895066647186496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962035956617569e+00,3.883074511167448861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055225278259753097e+00,3.860147481487658894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055429142271467668e+00,3.884555959844576023e+01,0.000000000000000000e+00,1.000000000000000000e+00
