-9.014764841566778486e+00,3.872755711124429467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998377570412413817e+00,3.869358111809101075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946184544227531177e+00,3.881191131419453200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318474606537707317e+00,3.867689758072030770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681064659995400e+00,3.866625504490048115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258428847291519048e+00,3.866625916824718701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309711063554004795e+00,3.867642916083405424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105885557074156367e+00,3.867678275753692674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974208052007567105e+00,3.874853445192967882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050729745389414660e+00,3.873218379534553435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988028904499120841e+00,3.870310853296099651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141521888569441145e+00,3.868187543037539911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060730214789877834e+00,3.876022995356024126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960160325715200713e+00,3.870125933638096427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990733844785623319e+00,3.870036883682064399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077045243336202773e+00,3.866375071798012897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281050057086668303e+00,3.868467197780613986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065269364788061779e+00,3.872986027942998533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358483273221665399e+00,3.860559192219244551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083345527262780550e+00,3.866355727570284273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024554145144465522e+00,3.866990483522111788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987397648087398494e+00,3.870122531110695263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073179096650793696e+00,3.866908717033698650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445857670168408e+00,3.884555835796261647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940940900725141915e+00,3.879077816373356313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047769688514348374e+00,3.867011800593711257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140298612540780354e+00,3.868301266731845800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965553155915321426e+00,3.877721072877800168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974336854719943801e+00,3.874843096361294670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049277191148870969e+00,3.874158391057524398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118829835906954173e+00,3.866185150655086034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948818708079064876e+00,3.877893027598968700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975850675148292268e+00,3.887068118487221824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992852092914601414e+00,3.869362289367560948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993584318271839351e+00,3.876319314092036450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034558532885675675e+00,3.879150749311778412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122696534573236704e+00,3.865333616247183102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944802568943794441e+00,3.879126997943906474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945036860166505122e+00,3.884647671007012804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977403030585701771e+00,3.887790511077012923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020349363674185383e+00,3.890410241600049801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084299255732414480e+00,3.870375710922489532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056282191214869215e+00,3.885129030391652805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118295167864904016e+00,3.865649322098594354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094854853223516500e+00,3.867621953792537681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020778121685477657e+00,3.868428449652974166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011382247648445087e+00,3.882063100004059208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574529575407865e+00,3.885253365830045169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940559648812421045e+00,3.879059365880226551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058812915111568387e+00,3.884577013152820513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008869398369565573e+00,3.880203977438840468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974485285930482448e+00,3.874849482529797484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998938606619594438e+00,3.885622946582949311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974217717624314972e+00,3.887795620054910017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994014382577475430e+00,3.881386900052416422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050980495934270564e+00,3.885118788793731426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008266749020005904e+00,3.882915137042074605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059940381968191403e+00,3.885005139768314564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145573780064868430e+00,3.867031676570788079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374173825713027597e+00,3.853537051373665179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075925900202904018e+00,3.884554735081814414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005732075323077623e+00,3.884274537114927739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055679035618350525e+00,3.884555758402711945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088244416374283929e+00,3.867291848668050136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970287656993917835e+00,3.875429228281348770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126018056509931142e+00,3.866410870404858713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117794006560176356e+00,3.868033583265223996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031291727553769633e+00,3.866626292725032954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063626901657677593e+00,3.876269801837823081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012417673344563340e+00,3.867991466021008762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001871935822203241e+00,3.883127305879319380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959774276464575138e+00,3.875914655350094762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023239423857891239e+00,3.881070685176534596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006658639496430752e+00,3.882948848567189515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281433582001358928e+00,3.869627176568869942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089647991227945312e+00,3.866847522222570177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008693234607335398e+00,3.867995062169028131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980948856840090144e+00,3.869492970392328601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188464664045774555e+00,3.868146535993089685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032213190931031e+00,3.886745933149416032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005177450092064717e+00,3.883775167041233090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039927969436483579e+00,3.877596542437507310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012421918008685751e+00,3.883190253601722475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054094468891923597e+00,3.878997924936137309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096637477841309050e+00,3.864908644399248772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105018643592446281e+00,3.864579076343878228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024595521031379519e+00,3.869437424151077209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028721518405189883e+00,3.872215851054094315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103590288780486262e+00,3.865274278711129341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978344889065903445e+00,3.878251928895273437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028841641615718672e+00,3.872220823094779973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187236962983432065e+00,3.852954506326612716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065484390013967442e+00,3.867354609003038490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016696199064535122e+00,3.882533607380655383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077489324086466027e+00,3.881822460556412580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972433932857513e+00,3.866624970273262818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263027826086975836e+00,3.867726882627034257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307667547918256901e+00,3.865217961546369452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102280668318464052e+00,3.868980628378460551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075164414215210584e+00,3.880395792290036638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053531978930905666e+00,3.874739618488823822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140615612969778425e+00,3.867618818737349784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987903739587785878e+00,3.870052198013031841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161808805750277784e+00,3.870084015724886228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296339159656412221e+00,3.856943059716883937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051394019736008545e+00,3.879370446993690535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000682409757516211e+00,3.885219291067640768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286713181167510101e+00,3.867504533584566673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095428397339233584e+00,3.867513980338799229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949623572268320615e+00,3.878192800307184029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974923699693619028e+00,3.869031663193430148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100911437469310528e+00,3.865736962982327896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262857631241596224e+00,3.848607485893526814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069439602193790861e+00,3.882780148852360469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981936647402212870e+00,3.885653972828558977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163212336796007662e+00,3.869479870969588831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990608573070627330e+00,3.877395361382826877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135902591810307172e+00,3.868581785123147654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221451262208443467e+00,3.868563597908197238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254690963665741066e+00,3.868561734100362770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098106803292422384e+00,3.867125392851687593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029034750874654236e+00,3.867344308028626898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993017766005140246e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109189719600545132e+00,3.868348856630893096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050174282984485785e+00,3.878276982881080670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418821267215269799e+00,3.857684713726823134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973910253746435473e+00,3.876677188470682722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056096312220198286e+00,3.871723887488887783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183612682979424235e+00,3.848414911567228813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104678403365857875e+00,3.865050193713548765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122818960182923931e+00,3.867331502298520718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313256091853903129e+00,3.867462396783903245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277068164726825827e+00,3.869219982682373882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076752943740361346e+00,3.866412466299640727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948053301927544112e+00,3.879433991982330099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982728221613021091e+00,3.886112043588998688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027966156535594422e+00,3.867021531480805407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076653871916416705e+00,3.866361174101042764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071683673104786294e+00,3.867297546538506481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351701574023362440e+00,3.856416382742472848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091338561254847406e+00,3.866952573130436832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076822588780004253e+00,3.866390226378769768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005704931172493488e+00,3.884010277287622870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069425467357392634e+00,3.884134954569272224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075658595226476777e+00,3.884549524899273365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145472583845078773e+00,3.870267586755880984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050468683416282190e+00,3.871757847586994927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057955890437948909e+00,3.881560133884679686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030453688856040273e+00,3.867149894831420198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089390720226745657e+00,3.866418118789451341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057667429965286843e+00,3.881393118962155597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949718801827788894e+00,3.884586160128839083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100030526506134976e+00,3.869588650031186461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062269510410320805e+00,3.884018652755613488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068481087046926348e+00,3.885068458590168916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220434580410746150e+00,3.868531721449167549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083280516591649700e+00,3.866355300770069903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168254806464053885e+00,3.869020760098129585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975176194695418275e+00,3.887774392983290284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965078306743071934e+00,3.877970533460562308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986363842990268580e+00,3.885638259484864676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003839761327121494e+00,3.884881863174391015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967865409198793714e+00,3.875378725977166283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981569999950508532e+00,3.885641007698444582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958596047101631044e+00,3.878995904573253029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056177848149673082e+00,3.885267439987818250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940364709317554670e+00,3.877824951381150953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264840138459341290e+00,3.850565341770854388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060877184540007789e+00,3.882748139411305033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981681941909060995e+00,3.884497150069648086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001376933675599545e+00,3.878501332992006212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031475030320521569e+00,3.872225387722169643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949450880032362221e+00,3.880733517497144192e+01,0.000000000000000000e+00,1.000000000000000000e+00
