-9.566466883528832454e+00,3.845042941505853662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980319563914997971e+00,3.884547224999901260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113279686341048347e+00,3.868441343523578269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089987007117853679e+00,3.869956904797111008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982617284925416001e+00,3.879823830050385425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975394820551624520e+00,3.886722971390287995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175820716915378483e+00,3.869368663375251316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130391241070615393e+00,3.865550507769675193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939174601606490356e+00,3.880713638592422399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040470426106477220e+00,3.868026364534050998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064232138106913084e+00,3.874957209014974069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303698775482844852e+00,3.836248484199675346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161010326928121117e+00,3.869787257177025452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075131628952764373e+00,3.884048286291932328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045136929297777684e+00,3.874194553169988353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070447796732905132e+00,3.881791596437977887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995341873928310861e+00,3.883610271404599956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355879155787918e+00,3.887732481488103531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939576392909001967e+00,3.880405650677458596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092788234294385319e+00,3.867311329449883317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088578843263249496e+00,3.875217123073962711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573222026165652e+00,3.885095473080936301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029232207520456299e+00,3.872217712507980281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030759706938102482e+00,3.884003097954713724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981621989817643481e+00,3.875396900423555735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146831433897739672e+00,3.866648900173039038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034774833879499312e+00,3.869282524497351972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989234328805991936e+00,3.879190039164014081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290317002366956345e+00,3.866884002694754940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008052962144562414e+00,3.868153022301501665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981514525901442170e+00,3.885794570628241473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037817239110250256e+00,3.865832396425405904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974475876147248954e+00,3.886716813592835962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938619975012475294e+00,3.878224801990976545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973446026606682224e+00,3.874834960672758655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976101297531362988e+00,3.879538408106758141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014054887963828477e+00,3.873330809916618023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975855848905771595e+00,3.874850421816189794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108008214533894531e+00,3.866944836086838677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997690584005805903e+00,3.874981128262442809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062849426115969109e+00,3.868072142198201391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125620804997167212e+00,3.865709477936913885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978279923799249218e+00,3.883179134313004965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967752830005537135e+00,3.875382435575833284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071693652819440956e+00,3.870872508822000668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005083575837554477e+00,3.875495205582384983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019295615129124144e+00,3.875823008597976127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029188947141664201e+00,3.865815208522764124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029743064222243376e+00,3.869541307362058546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103857312604992202e+00,3.867925105464321689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934981553405380694e+00,3.878997640322005225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029265532317966247e+00,3.867773368303979709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082685776732700944e+00,3.866654205783385123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980121168702675405e+00,3.877985784814602255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036015447368697551e+00,3.867043612755797000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121564207101346966e+00,3.865740541926155061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031595562670677424e+00,3.883844823403813962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976038913787837359e+00,3.874852322548696293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029606716455806037e+00,3.865818592032568546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014424685579321306e+00,3.872691728990508153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983257995069379831e+00,3.869204567626921687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073239897853998315e+00,3.882769071647902592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088742930299424927e+00,3.879116011964171662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959229170628001171e+00,3.878795693170869896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322005395070341649e+00,3.866735909872512167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546358077e+00,3.866624970000038530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595663199e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314586598170386367e+00,3.867796408737326885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277484199056740266e+00,3.869691011260651692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975466936963318432e+00,3.874842308989238404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241667430123097660e+00,3.866922014408815045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983695033655470397e+00,3.869333362184411840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080566529450415203e+00,3.880394197423515834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257602083602135323e+00,3.866625317147891394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064826609096920507e+00,3.875224197454525665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980583090841667726e+00,3.884427809683906219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959842733527207059e+00,3.870102100797042510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977736803989490255e+00,3.869045865957778574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142753797319910447e+00,3.867286259592906106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297645681217675317e+00,3.865144784226109209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242008927435740873e+00,3.868490609142347836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224387818353777746e+00,3.849689505575948800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141620719802197925e+00,3.868212056128817267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039899897533958395e+00,3.867330706626155745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995315643210101797e+00,3.869677070986342926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217462600239892723e+00,3.868192111785423748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055461872670139911e+00,3.884555599083083877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982758038636163178e+00,3.879110527058664104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040650906712224710e+00,3.865823393314224177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172143097462729600e+00,3.868962087935504712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000426152620150333e+00,3.878793946113699320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072073969464373278e+00,3.881754018262056860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978507372939080966e+00,3.874852021768975163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091568887438297608e+00,3.864776299053621500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132011077782580699e+00,3.865947420076015106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975683350742039934e+00,3.886836240700766609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997624921906481887e+00,3.867976007523628823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940850188476906268e+00,3.879005059553227852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998355738163503759e+00,3.876335986223907781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126110492747558922e+00,3.865683193099059167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123478443729863940e+00,3.865630949838060104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970741008338242395e+00,3.877547901637635874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959289902880609446e+00,3.883528313594822379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979415283034089867e+00,3.886760463228890927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002312189930933073e+00,3.875683717753077673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641048492951882e+00,3.864195972614676577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003802556407366708e+00,3.876087615551529808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060630953177771119e+00,3.884611807191650712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063830768547193273e+00,3.864049176672732244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149733286187430537e+00,3.867569850101108386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019404937617416351e+00,3.869573705487304238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967957210997658635e+00,3.878005404588333960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048599450146657119e+00,3.885095812273998206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007137891699878551e+00,3.876739139147763069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055538839856804856e+00,3.884565746876914716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999602911767246027e+00,3.874944316212648232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986146615689087014e+00,3.874837247171534926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982405363078944660e+00,3.879239265037265483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002642971235086833e+00,3.883311328143338415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973884242514092335e+00,3.887795374628039724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020133870470861126e+00,3.876036035877493902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998183571420192095e+00,3.885924426633127382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051180249171896008e+00,3.885371315099052936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966640266665914183e+00,3.877807908792098601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069636135556585543e+00,3.884313348161178681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904034221300606e+00,3.866628248113694610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939654962160377139e+00,3.879263389483421065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345211874232493443e+00,3.841692911081124606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081029303772950811e+00,3.882265929355816070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041699971927231516e+00,3.874517503869579116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412706558534808e+00,3.884555687870872731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944277428720344147e+00,3.878539269361385777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225856671318481972e+00,3.867785232718009070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009285602464418119e+00,3.875072205932406177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129663281615881587e+00,3.865677504602190595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052137253974418485e+00,3.872714008815209752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028729714049777755e+00,3.865816394471298167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005582964100762311e+00,3.875860578011614876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997693944322573856e+00,3.867975353480569822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931525783672821461e+00,3.876732593489640522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993273642736070883e+00,3.885552948614570568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977990185067719509e+00,3.875430091466419213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994311859285284427e+00,3.875582929556263423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993069811832603122e+00,3.874355322970560422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261058423827133623e+00,3.855843814335273123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146315479465794596e+00,3.867596195547380944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070151473845065482e+00,3.867552217401431847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000434869348303835e+00,3.867976731956697023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055801054050141019e+00,3.872509920228478819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089363278060361040e+00,3.880832732099644033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976200946748850384e+00,3.886716433374807167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061646922159996009e+00,3.878343096511974863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939929697318969914e+00,3.879354446792370936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223520370632375176e+00,3.868128738029452762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093904204632053734e+00,3.874356544149978276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123658721325689669e+00,3.865764608568633065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135806599038165388e+00,3.865903698374385300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120467360440354554e+00,3.867125987370114615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973983063271715466e+00,3.868193154420158208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101468149817696585e+00,3.871752967391233824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081071023935946229e+00,3.867355936759847168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978670996915793623e+00,3.878026837806635996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030138684029797247e+00,3.872222273237512979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190822610478077692e+00,3.846773817211520452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013155826942007565e+00,3.866892734184467884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024391767390277153e+00,3.875450286625587637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948183560648157453e+00,3.878625609203903224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379566137612585e+00,3.866625067309515629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267751836258675269e+00,3.850691861930955184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231701571544700613e+00,3.868294291870262214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218759899211718789e+00,3.868665467115642542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511016666500012e+00,3.873166424995101664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073441896110807647e+00,3.882435911357677583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983819914955070374e+00,3.875385294425631599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146861729789899087e+00,3.866640106845039782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979964227085305950e+00,3.870102062042892044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990580334488e+00,3.866624973909922147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385660951934287510e+00,3.839542799313976928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067791229719082580e+00,3.871974824200070486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041874929021464169e+00,3.873694346865927685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277618469643467591e+00,3.853369742876471093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129443190708743217e+00,3.868498490237762155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968424787149814392e+00,3.875384967270666436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078472840322593385e+00,3.882184461755682037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995449004736450149e+00,3.868295856890685513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954284292868491590e+00,3.878879500233193767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146679347151392747e+00,3.866672147281697391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252261590186019902e+00,3.823571966676346534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081004633136302573e+00,3.875202879727477523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034344165327532039e+00,3.884783842255653497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337437564685117763e+00,3.865402137202873689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038992349237126689e+00,3.875161806417120403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100060172232865341e+00,3.872357489451405144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129192713563544004e+00,3.869888581709447806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146760145459383651e+00,3.866712174399760471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072872677815639e+00,3.866627057827473379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312441714624918987e+00,3.858315887924404564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079196087221941269e+00,3.882349525169185966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083820634457524079e+00,3.866662380891125395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036227044144112597e+00,3.867363136220742348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993561861533066804e+00,3.875234364906557261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126238007884404979e+00,3.867879205041321455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145934576416472339e+00,3.867619396713824642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334407849466185070e+00,3.842199792492455401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754101717696301e+00,3.876500436826386675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153023212227136440e+00,3.870131345694385772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186321135700685758e+00,3.848412353194290603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169816480330226227e+00,3.869747567593699955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258737094383784338e+00,3.868165691142118590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225662225743661793e+00,3.847787418026510409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286692617560611041e+00,3.856604670506455790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129692900884096574e+00,3.866604247182498000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754788959547284e+00,3.886071809968636614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954194728299416539e+00,3.878739967582157533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012555902376682582e+00,3.878688908669941071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037875570214971788e+00,3.867747020378274669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231124516745822461e+00,3.867821918386371749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127423269762344304e+00,3.868621960890642697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370525348037066493e+00,3.838993576444865141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146852175476569258e+00,3.866673209393212574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271740042976372109e+00,3.868820905278887778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071062035786017219e+00,3.882420058764989790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075925514275239081e+00,3.884528316565928918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115039167623573135e+00,3.868493663634530577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077197785654863793e+00,3.866355984729713668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034153122258032909e+00,3.883454958351892827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028927513126260962e+00,3.865816900934133571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047536454861900168e+00,3.868024942448729320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073579407676815478e+00,3.867735602078260371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933004132998677349e+00,3.885100654568568501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472599324688133e+00,3.866625016417609118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062261989726170697e+00,3.884015424923344284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055584774314491270e+00,3.884555573683760343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335748425572138132e+00,3.855809263549571853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164056326532016072e+00,3.869625688665615115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082356924923439934e+00,3.874493620326636290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234783396870389183e+00,3.868735461555986177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973683560585929087e+00,3.887604393269159431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992968903731476615e+00,3.875034213934960547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993019031098739902e+00,3.887256807604338604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992713587568669453e+00,3.887300866153626089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983293332788683472e+00,3.875448585039059424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010770686816005792e+00,3.874729090647787189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088066714215340625e+00,3.876555366297751704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696578559854601e+00,3.874712317350087432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048891021868763929e+00,3.885095583534840813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977924792954219413e+00,3.875329615871736166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157670695647365022e+00,3.832257514775329810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089161428311761881e+00,3.875362666085941044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981036741058181505e+00,3.884370638795051889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126800546453564422e+00,3.868477296129775311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935036489823289685e+00,3.878900546743018651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087827428568138188e+00,3.868541214552013230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984742717028955994e+00,3.878797347304842447e+01,0.000000000000000000e+00,1.000000000000000000e+00
