-9.330537946348645306e+00,3.840721646287283875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191490772289245825e+00,3.868276597001123918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064959292416270742e+00,3.885019509605246668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978371362029340830e+00,3.875705025087020772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074208531347631279e+00,3.880635910571955094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052241432038023561e+00,3.883205101711610041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973429476788675530e+00,3.887296992631203096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938999201164849140e+00,3.879393690207577094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127586931599564579e+00,3.867732507002722286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019617484101114968e+00,3.876960797652664326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574346288450698e+00,3.885095541098169036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050776472105825476e+00,3.875152092875408272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014270615484475613e+00,3.885569749538280604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959971891535866817e+00,3.876080783534040108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146872214373157561e+00,3.866640402322747150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126497016827642028e+00,3.865921862607702764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934500323977005110e+00,3.877252241029110280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278506884842016689e+00,3.867909117205905289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007778650767273021e+00,3.868000358574091990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998761206616364916e+00,3.885903487285229119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039614872429375225e+00,3.865877591910825828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973932382581972789e+00,3.886718547654439249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929549901519377997e+00,3.877764721708257412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349267758960579e+00,3.874844919300775814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965255879357497903e+00,3.878330978362356518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973351127185933862e+00,3.875022337269107453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990494810263761849e+00,3.874480961948408719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993899448340506808e+00,3.867975183254840488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129292952079945067e+00,3.865869978617727298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962710121893620041e+00,3.882968004285697106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968889157567335957e+00,3.875748445935470698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988395998855526869e+00,3.869515175799347162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991353865905599818e+00,3.874420518777354516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029146664625121943e+00,3.868448826249871075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030626985216304803e+00,3.865818755306002430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078492414486417417e+00,3.866363985684054683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131968041239678868e+00,3.866128947685039208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038228066718630771e+00,3.865844778376137469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134722786729962962e+00,3.866662491937002244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011463203459880944e+00,3.876822822822290959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035659347383806050e+00,3.866116329144836072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114829750180716061e+00,3.865283302185571301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016358386645965339e+00,3.881401721587506870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112063409620774e+00,3.876910947743840552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031505186294301879e+00,3.865816731758546609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014385387222255019e+00,3.872692058327878328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981489838397417103e+00,3.869009757134798377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065082647642775271e+00,3.877203408483874369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075085108455326122e+00,3.880552438134988336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957563139107492134e+00,3.877065884739874946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239396916782045110e+00,3.859314762534381060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706111877184e+00,3.866624970043304899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244428158972496590e+00,3.867208464391765688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376918581771757744e+00,3.856617815059728116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975492315341329075e+00,3.875597604031636934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333471368965584603e+00,3.859063941611081816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997498901789418468e+00,3.868114394426983438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989094198574262506e+00,3.876634854464345636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338866137313161e+00,3.866626870516077474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090158181994254960e+00,3.865929911135231833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985804829049559572e+00,3.884230448507645406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959982916816798593e+00,3.869595170470817891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981265479597748680e+00,3.868963100800702648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144102395896945623e+00,3.867303647686765800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330296181364881036e+00,3.855682102653808840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380453338814024988e+00,3.848455031524748904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172645766296298575e+00,3.831839443907644949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081034453495497871e+00,3.868719291962986517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986251716658578914e+00,3.869049041608179351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996815723639768336e+00,3.868302737748636844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122384516358394535e+00,3.865815617256156855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412540791142106e+00,3.884555625759601583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939119760540963355e+00,3.877553160057323822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041293941433540482e+00,3.865837324100530736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029591541900341412e+00,3.866030679007644011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941046090700824678e+00,3.879934197200491042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065521084408970864e+00,3.879561993468497150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974439204672057357e+00,3.874922630005386281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230770558638488055e+00,3.867614128619293723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974785907957686604e+00,3.886723169930537836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997637929691856939e+00,3.867975017887111022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932321182461143039e+00,3.877928827447409788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970897855173538105e+00,3.875650689445589592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128534441049451331e+00,3.865853660306050443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137610114467225486e+00,3.867015269368189934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982145776282981942e+00,3.878239435768617938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939604908453986809e+00,3.884694468354546615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978173452602380422e+00,3.886726353539674506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056347056405265050e+00,3.871011335019282740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640676891444983e+00,3.864194973475471073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995773678342890989e+00,3.874700695497116953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070903176329387918e+00,3.881812497611102231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080232825526369567e+00,3.863776851068877960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148773259361602683e+00,3.866927846033722460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978282647665304594e+00,3.868797879449058996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960141139718666992e+00,3.877742275740228450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048707047154806560e+00,3.885095841538686301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974212865556252083e+00,3.875064884660089604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055946209725799889e+00,3.884581659989146374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025449545312492106e+00,3.868118570128542899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975356408427730415e+00,3.875023936137397129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939562824167408550e+00,3.878029299651583273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001360469872466297e+00,3.885118138341650962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973845423360282680e+00,3.887792580821344046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947192566169144712e+00,3.878230560852938424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086659256997377199e+00,3.881009956669215200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063647385505865017e+00,3.884496574104855426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975187041815399169e+00,3.875772608188556489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070653018783659149e+00,3.882808471403740214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916967504507667e+00,3.866625402220416419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385693096559226234e+00,3.839896356605844119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058674818690594321e+00,3.881145470468359804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968025587224744299e+00,3.879301783137864135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411938929095683e+00,3.884556202551735282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941593682736023396e+00,3.877540555456266702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256584573976656571e+00,3.866719403247378040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044424668664746036e+00,3.875268325095415634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140869398631011222e+00,3.866725324033363620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973233374947731988e+00,3.881269005100892855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029763295626626274e+00,3.865817817338312068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000968665055840034e+00,3.874580614275420487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997656690700260640e+00,3.867975006128293813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044255992220559648e+00,3.882403218308152049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941475271154601501e+00,3.876509984710474299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997530804800199178e+00,3.874971054027427897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045753015133994879e+00,3.874553737659973507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261478845933641679e+00,3.850706351812304717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256185913901465057e+00,3.866972898231396272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079190687659117742e+00,3.863986724791577387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000412333274654841e+00,3.867975078595259930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061357149699531988e+00,3.876744475154032443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976795615990114996e+00,3.886727027145818170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056731365176561965e+00,3.870852584813424357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071180225605310454e+00,3.870298252696903774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186934352463765663e+00,3.868731062160203038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130244065361376116e+00,3.865918617336636487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137208170782638916e+00,3.867090239709187927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334914684072742830e+00,3.864664378056769323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974982306111373376e+00,3.868362477435898938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034695175746429996e+00,3.874862164345117321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080629324973180871e+00,3.871249994697423347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043216451273629275e+00,3.875029177595703800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028193767882420673e+00,3.872248067749522704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211677354594442590e+00,3.843396754578577657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975351078726195198e+00,3.868743174753684855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962109099248463551e+00,3.879731612879430713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944512989087620269e+00,3.877688558331978186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194830927450880e+00,3.866624970644490844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270609305495408847e+00,3.835712805341218967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260292642076310088e+00,3.855993188261274440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235583661636491470e+00,3.868717659099318240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072571158303089689e+00,3.880362653938470885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994795924042843893e+00,3.874372226095439942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915006345539112e+00,3.866625010528438366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964150151939842104e+00,3.869618292860627662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771914790277833e+00,3.866624979729041200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446814849468138320e+00,3.838529497352174502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064714668895913263e+00,3.872877362863932404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975189111367992467e+00,3.875341256979634608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255816775622527359e+00,3.830307086136342321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279974436922053371e+00,3.862472183583435026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980799131242159561e+00,3.875104578602348226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071983070935614180e+00,3.881617487304291103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110275768817388e+00,3.867975000244645400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950908832585426467e+00,3.877164287567786971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904411781555666e+00,3.866624987583021067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311846375717626856e+00,3.823828746700463910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096112032500334621e+00,3.878491704385818650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051451690965887309e+00,3.885105872233829416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.411536886675435198e+00,3.859214890935093223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980647633766299265e+00,3.882666561470508526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981279723779239887e+00,3.875294804892477885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084278956752831036e+00,3.866427263940609294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146886280541439262e+00,3.866625260044767032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191850759995450204e+00,3.846953347185145589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064427491322863517e+00,3.877946855370944945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134675535578901773e+00,3.867001798921938160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042888390248485564e+00,3.867074723857940910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053546243333034482e+00,3.870139079861549192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172262563530974688e+00,3.868336707804623131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122565144160358130e+00,3.869109380564421485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311442941489037395e+00,3.842750823461610565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994867953090736279e+00,3.875189158381868992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019915754619628245e+00,3.873373062193556393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200977401030673519e+00,3.845784758105121171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161627336955767476e+00,3.869265531983444362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258317359174167649e+00,3.866988476899911120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193889875254235733e+00,3.832888239910182904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322091661124446205e+00,3.838538403089003737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115489516115177437e+00,3.865287646266111921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008702658701977839e+00,3.881427197464685719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933200731729577626e+00,3.877350485156900817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964976761434478192e+00,3.883442671818828984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002386750211853084e+00,3.866885884841517651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392014165878872944e+00,3.848508546849761558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300399985753369236e+00,3.823200512353824365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146874838073854264e+00,3.866628035699131516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301701042391686158e+00,3.859664568237384685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039489008609255194e+00,3.879180698307292374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077680886662230719e+00,3.866361413163707539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141385943717338591e+00,3.868571827444814204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041146113089347125e+00,3.876581295183426334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030499007854237092e+00,3.865818591052987330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029717281703728560e+00,3.866837265592283757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932393943973256256e+00,3.885100607345418666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691457317e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062420614619954407e+00,3.884016882609101629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055476683909750690e+00,3.884555579689531157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331385825083533092e+00,3.836103150925835337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133010358710469845e+00,3.867880024502454717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989547450310398702e+00,3.874458236713037707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973951957572246840e+00,3.886743731848016381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974635670000443710e+00,3.874992128685292414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993595596816152948e+00,3.887256983000793298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993570091828967605e+00,3.887257923949598393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053661809774034452e+00,3.867631480925625453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013153059752966101e+00,3.868188674738994592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021256870158326890e+00,3.874934909630116664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989910322450617386e+00,3.874360977703408082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049105815439295597e+00,3.885096046112941792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047913562648149721e+00,3.872116677360926928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091971652389553071e+00,3.832733464461492900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039694348868145823e+00,3.878047983344863781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991309567210450382e+00,3.883908894505520948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110744353300994192e+00,3.869381125774043539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935672153915685811e+00,3.877880675388814780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146102764946004271e+00,3.867395651198746265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958162778809734661e+00,3.879006046902967597e+01,0.000000000000000000e+00,1.000000000000000000e+00
