-8.995323882223512868e+00,3.885364763012707101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048975926914934576e+00,3.885096772454518543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028065377202192821e+00,3.872215903201889375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056495335308950345e+00,3.884570204162685059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958969479318939833e+00,3.878814969195430251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069604005494417365e+00,3.865000254105481758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013554421220947077e+00,3.869959327674854421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947384305016417017e+00,3.881135705952998904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257998532606015019e+00,3.869945279456464959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996972959848646312e+00,3.874420807184307591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998910253082488708e+00,3.883676544499699901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026613721585672323e+00,3.866115919737442397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974795242667813255e+00,3.886832138922345337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939361343234475399e+00,3.879541636417744144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962331483564703660e+00,3.876736685812749528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955326505990813146e+00,3.880466711556288573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986887715661769249e+00,3.875204964745181258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970581761866554871e+00,3.879871231312203861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948248733708808800e+00,3.878708884294080406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993854871343868851e+00,3.875321794978573564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961346892566812272e+00,3.879518351598742498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056129866950984209e+00,3.873759571338965202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081418710345094070e+00,3.866585395193572339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972316989311373447e+00,3.882927095645329274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966627346254364639e+00,3.875379794396632605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973061988509954290e+00,3.876135092911109581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048242644566839132e+00,3.879506626123404800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736279751273401e+00,3.881333524140109148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022755249700939117e+00,3.867975733314727904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013113737893243993e+00,3.868034024275527116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985749371992323375e+00,3.878089881692994112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949205577287598246e+00,3.879874987392781804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076443528307734709e+00,3.866906018027017922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069268815590525890e+00,3.866913915484208530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955051759777322928e+00,3.878109917531755002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013190652449534213e+00,3.868850005278834203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121121034702298402e+00,3.866470726412386227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008792597062601715e+00,3.885619536548973940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974833707023776697e+00,3.875467322184638874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022965296588811412e+00,3.866882891729322580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014847384455791257e+00,3.872728227969292192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996618129521891660e+00,3.869506505518865680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887186797771946e+00,3.882902734942845058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301829004647871e+00,3.882913109004408625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954260076526640688e+00,3.879436754248642671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177845016157672120e+00,3.869110637599924019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249667722146696747e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219275658728992795e+00,3.867639932535990965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295470497243032426e+00,3.868534432087781028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041565775268029626e+00,3.869029409160235389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974342332992746307e+00,3.874871282673163364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028983472785673925e+00,3.873986668753866525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988015400309521397e+00,3.870373019284995308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111734507289755314e+00,3.867913983962217372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096144197194437453e+00,3.875880900878771484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960314874085016257e+00,3.870125273914148067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983476657447837965e+00,3.870093606253756491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079996703203605080e+00,3.866403521015725886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284228015744403706e+00,3.867881748353141802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054822991492208928e+00,3.875341686051852008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183798908993344057e+00,3.868629632398308615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078816827818485535e+00,3.869011621949822910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026977403405902933e+00,3.867393065437254762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995186244294384181e+00,3.869286007216035728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063042648238260668e+00,3.867430812332946743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055439513863587919e+00,3.884557672230265979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971755799811591103e+00,3.878388228438685559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036597866184067129e+00,3.867530853088707232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086156014896582533e+00,3.868159539238127564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953684644514128266e+00,3.877035837773331650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969379080465103e+00,3.874933383761522521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029598440147900362e+00,3.876783108986008131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112069515473470105e+00,3.866157386946401431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977079343241628706e+00,3.887099128460665298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024416700823362447e+00,3.868710385867805712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004821758911326413e+00,3.877123096703240890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047492967223766058e+00,3.882909448856820944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073397931132749505e+00,3.867721373994382361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952485872769232245e+00,3.879364977824209859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935187949351131920e+00,3.885387234981347149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976683979728917961e+00,3.887657061247267620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035401194330979990e+00,3.886327030822203454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034737422230156412e+00,3.879191789353750863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048943720431772419e+00,3.885099578758233463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065108750950690464e+00,3.874188536645850434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040226335690903170e+00,3.868267902317055018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022533371242992928e+00,3.879891671610366188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054268742330071618e+00,3.885353896848849331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952522129520229299e+00,3.879298750051059130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056871894823284919e+00,3.884595457104813931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014554757687767150e+00,3.888600224071445410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976519195205534984e+00,3.875490098480399581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963231982582041013e+00,3.880146644097968078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975434672187844853e+00,3.887795623756725405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960531154193018821e+00,3.879905531801840368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003934635424634791e+00,3.883782539644278131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049448123092478369e+00,3.885144966429839997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997520391601184997e+00,3.883544496957652115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057847799175963388e+00,3.885317253447791330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094131003723736839e+00,3.870152414560246967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388389569916236965e+00,3.862354785639622889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075826164229050974e+00,3.884554680996043885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036839528125589993e+00,3.882241300533428330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452834971724485e+00,3.884651741464065822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955982748679947036e+00,3.879859871940527682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068912828074623178e+00,3.867214896706707350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973334813981880487e+00,3.875512997329904863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092824628419013067e+00,3.868808664289383614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069672324013604126e+00,3.867270668758547458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018546950126255624e+00,3.866114023750619566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081920601677337501e+00,3.878895766679627144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008819473327312366e+00,3.868001794524821690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997514665280554880e+00,3.885603718085793901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959729019330868738e+00,3.875914678979845007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046203356079187685e+00,3.881415564734013657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984333758627693456e+00,3.886171686382173363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191394535335929206e+00,3.869388321874846071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070804734603058250e+00,3.867169290261021786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008028722389836318e+00,3.867978127516735753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998492107272646479e+00,3.870036422786242269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152571652027807758e+00,3.869359103021309210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977652044861969216e+00,3.886756096819492257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987992490438426074e+00,3.885160761861112633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050632805222264210e+00,3.879351487186227843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083892766014281861e+00,3.880784926965475989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097345031029378859e+00,3.864614092289615144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104228567759127699e+00,3.864590137393595626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023019155599691032e+00,3.869686999978358699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028253267906004353e+00,3.872217521762058112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088443678740617315e+00,3.866534342417299541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028227952796859412e+00,3.872219012179404274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223810453860414427e+00,3.858299462490901988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051879666884788733e+00,3.869911833944892265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998673117158901391e+00,3.883877406895639695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082539132391788783e+00,3.882923926611368159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255978526293365150e+00,3.866625321725297226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179156030446113945e+00,3.869572376076375519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139131826913260426e+00,3.869530080020842888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055498871126896887e+00,3.867242315378219075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069026094285012718e+00,3.876483835265671729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014085174636690567e+00,3.876712384312781978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136294770775542418e+00,3.866634553202308666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988531844738371746e+00,3.870166300341272603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180559410721979674e+00,3.869182933908655286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354980488987683529e+00,3.863120320151005416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053583054957631049e+00,3.883436125707618203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013528778621848758e+00,3.884393747515034789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143975375582956033e+00,3.869042641337704680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049153928358711241e+00,3.870248515686672874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946271068904126267e+00,3.878823199651421305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976012512207004690e+00,3.869016931278627425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950450263610955304e+00,3.879600107614025717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285511901883774399e+00,3.856814463186717745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075123543254346004e+00,3.884321531258280658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979577204062081819e+00,3.886744909234254663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205308649454270409e+00,3.867907654665221884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969785506398803676e+00,3.877188473948310588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094714016454098271e+00,3.868538231970802599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189994985337207822e+00,3.869153215422049641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142743583339381530e+00,3.868851004371539659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075014413367393118e+00,3.875527897737025995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020905611312945993e+00,3.866578929429716283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109210912501989554e+00,3.868045958931702444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417638177942791344e+00,3.863302316910196055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970291967095517904e+00,3.876788453644742560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051563031923494762e+00,3.873704064248327938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183934945180945775e+00,3.848649839064997025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127603721473700915e+00,3.868170994516012229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097637652382433160e+00,3.866194401497718047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306531673863432275e+00,3.865975224844390823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263072504207494617e+00,3.869832163485403953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078593567134078057e+00,3.866422399568030244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027195943047678028e+00,3.875678947649697648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078092657077446503e+00,3.866380456947791799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065792956276204961e+00,3.867249828791909749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291348114634633504e+00,3.868210743811357588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064229104447631968e+00,3.870167302372162510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077334775603906891e+00,3.866383540917819062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064275897273629923e+00,3.884476596073443488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075171892361817427e+00,3.884553780990218286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045285277444193639e+00,3.874540040126817075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037592501643647580e+00,3.875716786758152210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993941572712836674e+00,3.885562000319525566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031740211800991958e+00,3.884659088907292812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023148072873665271e+00,3.867817130395302172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078419273510681009e+00,3.866445813875580484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049398586901183705e+00,3.882735081802345434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940503502777739087e+00,3.885346794508978263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012027056548570059e+00,3.878037318206787631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062264036243213638e+00,3.884024004534150265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067697860161812784e+00,3.885078382696780608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146075914527852291e+00,3.868978931307512426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080398558674765752e+00,3.866528402326314051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142058314485870696e+00,3.868725193896015213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975869328127608071e+00,3.887616751041923635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960495545324521416e+00,3.875947536160571616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981824013772447657e+00,3.886449882111049448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966707500230636896e+00,3.875396396616150696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979461709660798263e+00,3.886962261802880647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950378956693803900e+00,3.879330394183054409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054888506910977242e+00,3.885894128092053279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947363227333413604e+00,3.877655753232096458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298469825180042392e+00,3.858959520137923960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980809218123233961e+00,3.884464902605930092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968949755795950551e+00,3.878303769033726667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028865172456001176e+00,3.872232594002086614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
