-8.981281772961336785e+00,3.877120825767995171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038087896456412196e+00,3.879467636106772233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250305261277031121e+00,3.854422796275734697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087952650094569762e+00,3.868369150054848404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575264789700867e+00,3.885096003739260340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051691866325946023e+00,3.867494335550022555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980327255648527185e+00,3.886147413303262255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965109408178243200e+00,3.879528580754399059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903508220527002e+00,3.866624972771316493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346914333893338e+00,3.865715050919794038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315631873655568995e+00,3.861359229588736497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000897368783022046e+00,3.869327164585313739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974810631212376322e+00,3.886716578339709116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041009623870904122e+00,3.865842459055992464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974229073260364231e+00,3.886717704638510895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973633078946036790e+00,3.875590566731406739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973352645757509904e+00,3.874901730619291129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005658051875524706e+00,3.878689382776619965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016834932303833483e+00,3.873431252271402769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028405576104830743e+00,3.867170824764431813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990643033889220703e+00,3.874935085364486298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091281503000089970e+00,3.864736937991440158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176983252525424462e+00,3.869571990445443532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993913348354846349e+00,3.867975056815551227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134975720173375890e+00,3.869748216255649709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963370842494853719e+00,3.879298437822393453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008316740872455597e+00,3.868792238601427869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996702959173617842e+00,3.867976634912625400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130667964498909939e+00,3.865958390751910656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993680769024262389e+00,3.870242198695432734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033036795255071638e+00,3.865821587651400648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039488910495354190e+00,3.865897878345163008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021949985781008152e+00,3.868293551409878006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973822446467529801e+00,3.875157252886736359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041480213282651945e+00,3.865975997685123389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250290363262264393e+00,3.866636864867809464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017910826695372251e+00,3.872865845305284438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037858625592146922e+00,3.865854241454220386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062627793908106355e+00,3.869685343287326873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994360803341864496e+00,3.878661730191387846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022806281601770451e+00,3.866459662095842731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032260945738926239e+00,3.865850760247769813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042886139507283261e+00,3.874372874330584438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000654973310158624e+00,3.867976637117970995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133379233893498039e+00,3.866342942447747788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092877285522714459e+00,3.866249702755470707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987899985644203227e+00,3.874535064260778228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191186547763994241e+00,3.847287062285721504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098758789e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901442538146e+00,3.866624970582648757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338603322406267893e+00,3.840325128459274140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095184583659040811e+00,3.865735214330311464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353732964438350450e+00,3.847293576482350375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997717099690932585e+00,3.867977409312815951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063186464631279193e+00,3.874962947178255490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155298533323e+00,3.866624970037963038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143988762470479870e+00,3.868025008411512999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997530649152167825e+00,3.877840818739801421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984494062656069e+00,3.869595151492119101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993885264919436295e+00,3.867975081574805785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835714291006170e+00,3.866632981848270134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320259314802115114e+00,3.843766176359599740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382435549030006428e+00,3.842839049310524757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071835820187361676e+00,3.833727722512665537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134509337036870846e+00,3.866112337549287759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987215663387928544e+00,3.869831048296818210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000619746261198983e+00,3.867976966546721940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186436765036587460e+00,3.868428824949262435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417569530577637e+00,3.884555646294489151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992458559228573733e+00,3.874614142342731782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041451248723847200e+00,3.865914870810684789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033008137857100550e+00,3.865837691845176494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956824386775267044e+00,3.877913326146820339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135854419363026224e+00,3.865901901416481223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012947931859004669e+00,3.873382744394110944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092881208567639817e+00,3.864736529831233014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288337007349070973e+00,3.860392466762606745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016581828731897730e+00,3.873812012308899710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976408928854686664e+00,3.886719202054434419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997653616237897722e+00,3.867975041346156218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992552229143823794e+00,3.874453709172772164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040888753239430642e+00,3.868117546450933730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130210764857874750e+00,3.865717838632308911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319520742311599548e+00,3.859707916282384588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002959219485106246e+00,3.877088269066269532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949515090262639916e+00,3.884068833767965856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988433246237303109e+00,3.885940906747937618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126280661596357646e+00,3.866007353748875630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640104128175281e+00,3.864194711219678879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028747920781615477e+00,3.866238341133880851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034938763167245313e+00,3.867940993778162095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063880229286185752e+00,3.864712063489357519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145806385604460687e+00,3.866784392991411323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646452751927427e+00,3.867975039760395362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014361960664043494e+00,3.873995920572829732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050754510478384418e+00,3.885095533764608433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976860279498922068e+00,3.883094296366089537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056598545067787498e+00,3.884559190193010636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034148526535862089e+00,3.866096055611726712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040461561698693416e+00,3.873953127030955557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973558069976336427e+00,3.875117611528975203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966040009077600459e+00,3.880116976068818957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973632077269432017e+00,3.887699505890814322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009605408211966093e+00,3.874519417454732917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998244843508617308e+00,3.876127579196866435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068739670956459165e+00,3.882634253285539927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019086932768146880e+00,3.872914291027319678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994921934800263585e+00,3.880948171974843319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917026099872672e+00,3.866625192372481479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012776881932092365e+00,3.874428420740952106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352648262552699876e+00,3.842488940121330643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996972020043756402e+00,3.877655160576462379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956974434046916400e+00,3.879807356612158742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055491609334509917e+00,3.884555699150843822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002330435983976642e+00,3.874456067586318397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212772914104605e+00,3.866625221637738719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182831707537692623e+00,3.869733248446289053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913633201085858e+00,3.866625073094746057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966772318344863990e+00,3.882860678310110103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030956712910882089e+00,3.865830236299467515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007548849681995762e+00,3.868102510758400570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997611181313899920e+00,3.867975126914895156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349908394844476e+00,3.874874932295421814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059558078485448362e+00,3.885157381343085348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007749583930884540e+00,3.876888381245279902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009806574413650182e+00,3.878322527156846888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126537407938226210e+00,3.866044333060092697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188552958665708204e+00,3.822703539376966830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272881568105599825e+00,3.852156643055501206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071006286771469362e+00,3.863183922382412305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000384544921654850e+00,3.867975195255825582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093046534699036343e+00,3.864787290506282602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032357549645663397e+00,3.876393328222851409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979157880230429711e+00,3.886731811850707174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133547162187987567e+00,3.866107616478268483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960965922669211992e+00,3.877987898733265837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129743614849303412e+00,3.865736217145816767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309918340620237487e+00,3.868275051076012261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142100533622055991e+00,3.868470115747905425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144592565194315625e+00,3.866914349025707054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280511127651550396e+00,3.850545534679111626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311013876598466e+00,3.867976099312998883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011343365663178062e+00,3.874760369139898586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119056789593409817e+00,3.868676102174404718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121027247718586750e+00,3.865885431885998003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005373417935510716e+00,3.870023853520554269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165412640313423509e+00,3.830634286370124642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975861147241342763e+00,3.868150438480801512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973620805680557311e+00,3.875119144936864757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002267622461545216e+00,3.874839540145423911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049070674857228269e+00,3.871262019483958738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762438455072e+00,3.866624970106496306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278979238810457275e+00,3.830650004396810004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321839632573709622e+00,3.843884741160667318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191225198648476535e+00,3.867935122201490117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022697264816734730e+00,3.867142583356130814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065822718571823202e+00,3.877397992518930891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041488413603046226e+00,3.866103508684848578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915028209761545e+00,3.866625847490199419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961139295241316916e+00,3.869599202183546538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710137042e+00,3.866624970000015082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.542729915502935256e+00,3.840325418895801590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091611226955011560e+00,3.866127450400368559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030161792254547848e+00,3.878658299808172671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220495900644232634e+00,3.856628660001069875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153111181490242387e+00,3.870164405703540922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053557609743986490e+00,3.869828211615460134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114481276691777e+00,3.867975022109069982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019424345004154020e+00,3.874427282713237730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916680196062188e+00,3.866625002923269960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220330788243341402e+00,3.824000514777772253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096302390124703763e+00,3.878597981534340988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049056154689083087e+00,3.885097609440380495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301938800181318356e+00,3.846855512055756066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000061064706249780e+00,3.885354144364750084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015629181310311324e+00,3.874852757662207381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022437064446702237e+00,3.868308631144640941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146868016893968445e+00,3.866625903551179277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199381238411350026e+00,3.825829619127337367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078087669053967801e+00,3.878047921762144057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397494744143617851e+00,3.853575323065236802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015905232505087241e+00,3.866445710502956956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034881193580178049e+00,3.869829846342560131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324015714175619252e+00,3.858735445590210134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361588472579477127e+00,3.851791210990836589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294013226974188413e+00,3.842370976232591318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039091733550824515e+00,3.873935174805986748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186951503881825687e+00,3.869153720615990011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181228739175065101e+00,3.833308045395017416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037556707220915087e+00,3.868458051560592992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261172505415022016e+00,3.853962759712175057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134803683686794074e+00,3.821696052413628308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221236013328054426e+00,3.827932291738247272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243723041883795233e+00,3.867083237799822371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971792907943605400e+00,3.875745794713614600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973905365114031696e+00,3.874849296703840906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994415532783685663e+00,3.874763005231432800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005669498717773891e+00,3.866853617606788163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376123207135012905e+00,3.840584752139194791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092887143921814186e+00,3.864742172468321968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219159827744098479e+00,3.820704350979431752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146830853735490763e+00,3.866721183910403425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194308198778529118e+00,3.853087723524961916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066930539796503652e+00,3.882178211120395872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062291051133740893e+00,3.877480805306858258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096720572177918740e+00,3.867206762966640099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251596642809445825e+00,3.849001372355856176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194729364952650030e+00,3.869359863087368723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075635385151185730e+00,3.881968584451038140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032278025150105805e+00,3.865836200729412298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135175234348528406e+00,3.868909218583664256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110853868959575053e+00,3.865706094278633032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933139105833580729e+00,3.885096867033293933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062268651584062695e+00,3.884015433034364406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055462666254260995e+00,3.884555695831443956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316737939345191677e+00,3.826658097354385291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365284118161319782e+00,3.856628821958680220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136013607981215756e+00,3.867144071419136253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974290350340458744e+00,3.886720645583217504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038291522274194634e+00,3.869000771413436013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993799057561913557e+00,3.887256061826989395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859140903776250e+00,3.887255703629460157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147248708300063313e+00,3.867262937688095548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977088006777407259e+00,3.868830442287151072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013041251206566074e+00,3.873229484720615545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976121230816442420e+00,3.874840441201573782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050777013935149995e+00,3.885095658729041190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318535757480539417e+00,3.862008840691987643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124893072231303748e+00,3.833978863488182043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135501720064798548e+00,3.868798972817603499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996167096866024337e+00,3.874750031634188474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123172476071260917e+00,3.868551186910115547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966533730275019209e+00,3.875422046712871094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147783556376769099e+00,3.866895405902175753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981396152881977457e+00,3.881595771941459816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055236729915211669e+00,3.860149576633476443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455855090748685e+00,3.884555652898117017e+01,0.000000000000000000e+00,1.000000000000000000e+00
