-9.025067328585556936e+00,3.866186773437301838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333676522055602831e+00,3.844018254606791629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316995255706769896e+00,3.853173724132030742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058495279264183964e+00,3.884573771611955095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108968280652593563e+00,3.867325387562218708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076271415337865633e+00,3.880876461435641289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059834529134885628e+00,3.875326489859786960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974008353947064975e+00,3.886724986700670570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972231584162784657e+00,3.876821465626571950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071070074072530076e+00,3.876523175525775144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282054877303034246e+00,3.856892075246371121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065177963120905957e+00,3.869258662634515389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573414805201054e+00,3.885095554001891571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090357655801978964e+00,3.867533306482991406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994452300808273293e+00,3.884482861466625536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974755037061212803e+00,3.880137327609698161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895452882773725e+00,3.866625141735342908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130337025906767323e+00,3.865678897438948525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336837893377587960e+00,3.863000541982557223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010973189501793712e+00,3.868653643858834101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974450938115458243e+00,3.886723411762109492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039133842318534562e+00,3.865830355915995398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974134983128964294e+00,3.886715677357636167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969739722347856770e+00,3.875566383778313195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973998845325246165e+00,3.874842086051467049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004925892770302198e+00,3.875859056682703141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028156816609953950e+00,3.872743334411428862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083428638278975953e+00,3.870269582530249863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992957875224352193e+00,3.875038442573774944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102723678331972934e+00,3.868147957291353833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993909182377782585e+00,3.867975066793065508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136321590722962682e+00,3.866949773499774778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995865745119631995e+00,3.878197118196631266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054026479285065321e+00,3.872142141074609611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996223279703178477e+00,3.868042988986494635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125607069413135264e+00,3.865766604850191612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992223833811747724e+00,3.870270250154833036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739410878795169e+00,3.865815746207337611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030959539609634490e+00,3.866309666826828106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087221668599793745e+00,3.868105232496673551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972073801014996519e+00,3.875720184938446522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035896224148869393e+00,3.866131674635707327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290739470212876938e+00,3.868832025783461148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037428444011908368e+00,3.872570200695506060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032318403717511046e+00,3.865818796485194042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182217946217622995e+00,3.868747033700857685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022616025341754664e+00,3.876744997904373236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028385152104005940e+00,3.866156355376259057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030126434392938606e+00,3.865818027329296314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052561493838890527e+00,3.871783069818723533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000629418776687984e+00,3.868001957503907562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086991748072163588e+00,3.869348328106153190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066422456376248107e+00,3.872126223351774854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987502563999777649e+00,3.874702337288346143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187518544215798499e+00,3.847599788378009578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098774776e+00,3.866624970000011530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115909940419655e+00,3.866624989684724767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349200791943509614e+00,3.842404840486702255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052419888483504096e+00,3.871789561921326595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340503443824919927e+00,3.848337925752705502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997760575865786592e+00,3.867979423428696606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061515669676417417e+00,3.871494004536897648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338175252479374e+00,3.866624980820464685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139825485862068888e+00,3.866868615022971767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010088673673161352e+00,3.876503064664620979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984028851231130e+00,3.869595103707714401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993880308335942431e+00,3.867981472094264461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146824297327841080e+00,3.866816554779499882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299088554045329857e+00,3.845264041543964595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391885562152634037e+00,3.843104070307786913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090466951062795786e+00,3.831328582087904522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133162039574081348e+00,3.866870991785688005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990946102567409781e+00,3.869481648790226558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000653406169202952e+00,3.867979059180296275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191731950986932631e+00,3.867751224600166893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055422751209132315e+00,3.884555682959146594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006029250259954821e+00,3.875180324890516914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040928203146190612e+00,3.865828052259976744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029853390942982116e+00,3.865817598778714625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957436956804418315e+00,3.877999139729169542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128875651719575046e+00,3.866052832069493661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471377033177134e+00,3.873366270922166166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322217222678791160e+00,3.861513538651725952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025706400867814949e+00,3.872879767182205057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975099617435454036e+00,3.886717655303615260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997648905470144953e+00,3.867975067775856246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003957674461169347e+00,3.875040442724042578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042879507789132632e+00,3.872280211577563591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130056694246274418e+00,3.865645478008075742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316096509342429499e+00,3.863247551381455480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021148539662029009e+00,3.875371686142985794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941766995969876675e+00,3.884931033897950670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497044286894436e+00,3.886736102881995691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120102967073595579e+00,3.867455791942958143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640284699558904e+00,3.864194719995191463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022951262058475308e+00,3.868250174294659871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069729369620182169e+00,3.874310667840830291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063194896541526546e+00,3.864171186553541304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145232688219417483e+00,3.866724208453130984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646057414161348e+00,3.867975076799673673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034783691521157678e+00,3.872581316437183574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048636832846140621e+00,3.885096083104801323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036925824082929992e+00,3.875066126871098504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056327199993685184e+00,3.884556578516603054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022917075742896031e+00,3.866126742221824486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059562294370023139e+00,3.871704618102977236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972433061093362028e+00,3.875500537440851900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996643367411746084e+00,3.878420026689056499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974555137732760812e+00,3.887761269403988251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999005411644544594e+00,3.874846766356092331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027499267825684015e+00,3.875234393409704126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081895386259359881e+00,3.881647225483997943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077465147296756243e+00,3.872178081164907582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064977121800119164e+00,3.875530152916078208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916331377688891e+00,3.866625215994912423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000644878153234885e+00,3.874767668287768174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356439622782248833e+00,3.841524909602492954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022252339896940754e+00,3.876722873744779463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980521795985410449e+00,3.878523235605494790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055451916709557736e+00,3.884555653188542124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009781892804332060e+00,3.875255554284197501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213378566006568e+00,3.866627239885603728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165254391115649213e+00,3.869868820814814825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146681422518621929e+00,3.866624978329882367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959561502507373376e+00,3.883875249717979017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029160513702539248e+00,3.865817037774819909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038021093510025139e+00,3.868494424538810961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997624814938058435e+00,3.867975224379392785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991256981223788358e+00,3.874867760740757916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047876756656366481e+00,3.885658026348732363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015861143743549633e+00,3.876290409126001180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026711627379345515e+00,3.875463751387531630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123838886902934320e+00,3.866897757089282806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215710058228541612e+00,3.832124268524126620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313657552455175903e+00,3.851640242574297446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067490092273455815e+00,3.863356245579290515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000392874711275581e+00,3.867975207173713414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095339807058076431e+00,3.871268875314067515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978159867659215365e+00,3.886717653513857584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110603499896162916e+00,3.867392682603345122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965140869145265867e+00,3.877531135819710784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130258664338541053e+00,3.865699210674748798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264054453431551650e+00,3.866381205078221228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223541891648313396e+00,3.868343482517236254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146675412530713700e+00,3.866829166425528541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270830345203339817e+00,3.850152410156347571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311243619480962e+00,3.867975204781340892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099046600010748165e+00,3.871290410952975947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147442277821722811e+00,3.869126763836037242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111058797783881502e+00,3.866925460815888727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022050088669967494e+00,3.869435715392533837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228941346313835226e+00,3.837284793907051039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974108342968207808e+00,3.868993437112202827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991758168866535783e+00,3.875346465445467459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012277616240892186e+00,3.874725168940972964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030379614750845718e+00,3.873370485490426063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194764154511702e+00,3.866624970241931436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285409291335973592e+00,3.831562934782878926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301231957553842022e+00,3.846478958301695172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232603496454721892e+00,3.868782741193351882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069755974146289645e+00,3.868096265282007806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123344799397724358e+00,3.870972463364305582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040448115432532461e+00,3.866680543333546183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914234783185549e+00,3.866625001183265908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962036563483142260e+00,3.869645218449949908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930720578467e+00,3.866624970001700490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.491611070599535793e+00,3.840763161836537165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051983223784183963e+00,3.869552720781996413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050109516872444360e+00,3.871721556429510258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234217278471227530e+00,3.858754538052967575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149559330246633593e+00,3.869372708770511338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070256477233536785e+00,3.875347161800533513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113219693159024e+00,3.867975015070931732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006313957459964215e+00,3.875125342432343700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914753492611183e+00,3.866625003253179926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279597817194124687e+00,3.826891571256838631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095727774002462240e+00,3.878508901872339720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048660956142700940e+00,3.885096702861574158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343861537673685547e+00,3.849098000886398552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332351306834170e+00,3.883871008756828758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013724369859975383e+00,3.876467100222694739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100918366422384054e+00,3.869808885099463680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146871344028234319e+00,3.866626372432373415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236383826462581936e+00,3.836852502194132342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088164466175447487e+00,3.874093939955407961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340453607555890159e+00,3.857735223802514923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027272025367917507e+00,3.868634820542627750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024407446518498688e+00,3.869132789131925421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313851859569297176e+00,3.861269418722834956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399264162591816074e+00,3.858256565842663832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292341647346724187e+00,3.842502707673874340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067833769057871862e+00,3.872594266556540532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224313301299993384e+00,3.868322164242352557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190208791595983584e+00,3.835163018749726405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049819012079842295e+00,3.870292669817404629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263089350784209586e+00,3.856647637439678533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160456420144281964e+00,3.822129630137882117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232664947830672375e+00,3.826585705800831505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136479601711965159e+00,3.867430405590917530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983396078331917778e+00,3.874901511037438695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976388717617169277e+00,3.875379619431818412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007061450064108854e+00,3.876411396947624866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001514320692621141e+00,3.866874281568405536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356850597915309820e+00,3.843491214236887288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217627106559728389e+00,3.819490055024997588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146870272944164881e+00,3.866637050096453265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197754806378521053e+00,3.852374350386101298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039700405378143344e+00,3.876966623642124432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081777493477124708e+00,3.879515091625502521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106657262396357311e+00,3.867584429430063153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244291383042160248e+00,3.855429634736196931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083089313502284767e+00,3.866534873758728708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069847769366395696e+00,3.881987224261693115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029703630038046214e+00,3.865818439477451562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107905750936096112e+00,3.868079105426787834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117066056231172055e+00,3.866041692938097896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932507108030034004e+00,3.885096517010796191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062339285703210123e+00,3.884015588789843321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455157529127774e+00,3.884555593174047772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311257967959891246e+00,3.832489379238759142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387630254203198632e+00,3.857091833940633308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102732804631060048e+00,3.867462220085138114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974236490179288595e+00,3.886719498138185713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043455120827067262e+00,3.871909945136771825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852669958464219e+00,3.887260577372752124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857403519379901e+00,3.887261014816330373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141602609851343431e+00,3.866974074220665614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996645504904810409e+00,3.869585537716226753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013739071608407372e+00,3.873230322167709261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998245272553898388e+00,3.876925050323259825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049251923997958968e+00,3.885096281117662897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253984884037429026e+00,3.868514282579766927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121700795082000823e+00,3.832146827958487734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183341428924567396e+00,3.869288866236081503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023222568711810609e+00,3.875734062781567957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134613593918272656e+00,3.868154821753716988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968457326798507268e+00,3.875377247432223271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148068787976553651e+00,3.866895203037424267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002718214455677881e+00,3.877941187851452298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055315081476138062e+00,3.860221068205947859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428375102023253e+00,3.884555607273644284e+01,0.000000000000000000e+00,1.000000000000000000e+00
