-9.014994244170214444e+00,3.868882597839083815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990268792321801428e+00,3.885162657228955396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033258936549614759e+00,3.865816659970167279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973733219896899982e+00,3.886828596495649180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942483218275988577e+00,3.878587621869903046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973354309244887972e+00,3.874835755931860604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953474976692184839e+00,3.878728215636537158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022558320650565733e+00,3.873349856194022323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031416754144210302e+00,3.876281180673998250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971614480519667367e+00,3.875459297619502763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106601727113963207e+00,3.867102559601236322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988666556519746109e+00,3.875080687120957634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020571484913885385e+00,3.866266007584549413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096940338818161109e+00,3.864496300899006087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993465910931192298e+00,3.881430522163098829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966568866874760957e+00,3.875379287048386345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010421015778213416e+00,3.875096346865971952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011519729890480335e+00,3.877907454339401028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993079031380521116e+00,3.878418565217869940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028565531595729610e+00,3.865815002429391711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015037504982773342e+00,3.869158534978212316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125323481871568276e+00,3.869514997146360713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941488073481858478e+00,3.879226272744323012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025495110949563582e+00,3.868398905478822769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069867800895574206e+00,3.866916119812510999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973278116975796692e+00,3.876222413768194031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019546646624476693e+00,3.866353432866230833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105013107029959585e+00,3.864536222791092257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010793309562256326e+00,3.884948790492899917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976360483754339370e+00,3.874864177956533950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028910660766106488e+00,3.865815785202979527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014410083540324692e+00,3.872691990674153573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988776959935623978e+00,3.869315527128777177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069639940769024022e+00,3.881643694116925758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068235740534253964e+00,3.881318051520391776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953366892026522805e+00,3.878819849785750762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278952255700149365e+00,3.868779145339168934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276597458535e+00,3.866624970088589919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849619011634e+00,3.866624970002950334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287830473205959336e+00,3.868585772293498337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209066638498754287e+00,3.868803844167263861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977762050408811589e+00,3.874845291355412513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172125126370971770e+00,3.869740702350669892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980480633923415112e+00,3.869591788949048095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067098367699754746e+00,3.880030226619841471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257585676096196536e+00,3.866703669620672201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083799343394478143e+00,3.875800124499972554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981678439580795370e+00,3.884488847104398701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959697439072183300e+00,3.870117257427489932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982557313804299781e+00,3.869306470464941583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130564581811869473e+00,3.867508537799733404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277733508432566722e+00,3.868266538054626125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081041479271876327e+00,3.867347105536516949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266684943081301640e+00,3.855002979922334561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180425068122398002e+00,3.869125581446645157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013148535209726475e+00,3.866119461121947154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988415328469075760e+00,3.870250272507391287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121264916790591926e+00,3.865636576286406978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055620757654914144e+00,3.884555903842506552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984041717436058505e+00,3.878284754686126234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039189774062261762e+00,3.865817092501409036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140647753067653980e+00,3.869090839406869264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979138776587236137e+00,3.874848643133934445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093619221675453446e+00,3.868804584074144515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097196743697589127e+00,3.864577792362281627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983899651571229938e+00,3.875077991674633893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976586878133701930e+00,3.887522839173479383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997207273190873877e+00,3.867990541611034416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989617987557847911e+00,3.876853892788594180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116730323831205851e+00,3.865537467729555487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122435949285758738e+00,3.865549707218495712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967030762033848745e+00,3.876204597046785238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963647878124636037e+00,3.883316378901837851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980982484070509031e+00,3.885667351697973260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072306774822820330e+00,3.872142657633852991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641388756257413e+00,3.864195479248538589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973569459913077750e+00,3.879888187283950174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068466587175965543e+00,3.884827248750460171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065087553849082269e+00,3.864038563955695338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131047508285616843e+00,3.867715726312000868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019008292323658083e+00,3.869155043107627989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000289028668563063e+00,3.876302482323974630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048598123296851981e+00,3.885096204742369252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993425468016566171e+00,3.878503485165420273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060521251911749729e+00,3.884563859349287895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002506426041845700e+00,3.875987817347139242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982413359169818534e+00,3.874885451148443138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968663620937771697e+00,3.878652614140118970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976676421998252664e+00,3.887795679427755147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959375938552550878e+00,3.878860842934972197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010168131929860991e+00,3.880454976751017426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050953781067981652e+00,3.885155611294935341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023669397669804582e+00,3.875929194815061862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070630265032423978e+00,3.882846460787611420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146664432402719314e+00,3.866625464522747535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347598632300586630e+00,3.849054256616582848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077599652240207817e+00,3.882312340188742894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006264622645613116e+00,3.877012177522703240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418644490348612e+00,3.884556035694191678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953225672172164806e+00,3.878800686019661015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218355458283106429e+00,3.868242188959674621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008727622515943168e+00,3.875287275569061052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127923122433596603e+00,3.865790840178603105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089895253070501724e+00,3.869122723858669133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028342706321021538e+00,3.865815763542764927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045000535712006240e+00,3.874615099539235530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997138834713886979e+00,3.868035029363358746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960815579984263479e+00,3.875920622111945590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963029572793693944e+00,3.875989421826714931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055911584733003394e+00,3.873409877965038106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280198360375367272e+00,3.861194931863134627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145402218735256383e+00,3.866944455651962897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011280718437882697e+00,3.866349133240634472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000447767246939179e+00,3.867975873164918710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077990399356945517e+00,3.870194987759738581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035720666079695818e+00,3.881887170464938208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115166282161107247e+00,3.871149421672139823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075204540942401366e+00,3.879729527435834768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103836994036308639e+00,3.870355915895598997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122982394614140844e+00,3.868229885141413149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110019406932201136e+00,3.864722248127569060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981508438279233175e+00,3.869311081667670038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034643030498264338e+00,3.872249624014515490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099650641224053871e+00,3.865091457240217920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967133800812847610e+00,3.876331567284790935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029799572172899857e+00,3.872217575007854151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185276202095987941e+00,3.848431148812526459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065514474702945691e+00,3.868358119179404753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103236397422080e+00,3.874829776740784126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956308647755282237e+00,3.878799818243770403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045246716463973158e+00,3.874752039485856869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604986697e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379355610628295e+00,3.866630967439564159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308014284301053820e+00,3.856305127557413215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229229069923283291e+00,3.867605487204791359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163779808359207024e+00,3.868784250624080556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057384834223743297e+00,3.871441754886855335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980231157241464146e+00,3.878137521484490691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145909228946639047e+00,3.866664925807805275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985721295803081432e+00,3.869393151972288791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004804773023338e+00,3.866634339498713757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343632756770020364e+00,3.843126062570567569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071337658525830960e+00,3.873066280797558392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986751771169357639e+00,3.876833032230784681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292117562640868300e+00,3.857722296007723628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110250572828791249e+00,3.865781294329470796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972811160914098139e+00,3.875654054353859124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999718541422129903e+00,3.868846347464878477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957407533964577340e+00,3.878770311254814374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223210834885616549e+00,3.826992215791728569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089640004242008686e+00,3.874074685562239040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031753061903447843e+00,3.883240222058098823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289319946663693983e+00,3.869027395349237963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028772783675005797e+00,3.874600571126380544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116858530590004506e+00,3.866720744475899352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203208450224352077e+00,3.868039107560642265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322276318749192825e+00,3.863308802033299827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097595022141835130e+00,3.868385869079292405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021148708717483089e+00,3.866141778926478878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993835180405003626e+00,3.875056677663254590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096737831417939901e+00,3.864714488258795910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134777751026758708e+00,3.866251448537742874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389083681231593204e+00,3.848945234026724194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973258851030472272e+00,3.877384013885574632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189092296931342219e+00,3.869244784612136812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184184739861398938e+00,3.848405883752729295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213551617806166050e+00,3.867907718994914035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132739850246402113e+00,3.866096196352930292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245699109117527570e+00,3.855573210064203948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302790837463437157e+00,3.862972540363171703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111849064566609258e+00,3.867644779392414023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956608009901945167e+00,3.878757716069526396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993597032842007621e+00,3.885117587637409997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015733888812169639e+00,3.866190718617251321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127492103747492536e+00,3.868532479182284334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109043624144796070e+00,3.865736897952189111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388591556353743428e+00,3.846036100838193761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143437770325700598e+00,3.866682796741466177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133352375395446643e+00,3.869602967603504595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032082396731514251e+00,3.877605222509023264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074081202329645990e+00,3.882464282095001806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075920281072097140e+00,3.884511380505244205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093482801032712004e+00,3.867370842533562580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100809677159372058e+00,3.867496037232884731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047900620990127152e+00,3.886280843496913917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062023932835021611e+00,3.880366246999440705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028419757543758806e+00,3.865819926526718575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063009516119773679e+00,3.869229444674989793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065476639490309907e+00,3.869921000271786227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933620013551751171e+00,3.885423283610352030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256047626471824330e+00,3.866789940044687768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062291344163664775e+00,3.884015579271238749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056127209645794096e+00,3.884559553298101520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231642617038076537e+00,3.868570038345482942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103773774515779849e+00,3.867519459287433392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080566202636942919e+00,3.879254210203598774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176571167980220878e+00,3.868015153598322797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978034924639317182e+00,3.887781487697341731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980478309205045306e+00,3.886415451416779376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996809106797178046e+00,3.885123123944661216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968029648643295104e+00,3.875383858087744926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025162052511564781e+00,3.875476398526099331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972219422478403317e+00,3.875646744273293365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048874002441584352e+00,3.885097755480922643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967461292145751273e+00,3.875722718041340187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245536396781034227e+00,3.838125003939192936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066465219476352644e+00,3.879270019134195024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980270336556577249e+00,3.884104293447121847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033480497824239563e+00,3.872388644437170058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055883553477158898e+00,3.867795633386839427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953984008810202511e+00,3.878777301451286519e+01,0.000000000000000000e+00,1.000000000000000000e+00
