-9.025961020521753753e+00,3.873934340598958670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091686074316427835e+00,3.868951112800991154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975049572848952550e+00,3.886735750524906763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993998749529536596e+00,3.867976526754426203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.834755009151622929e+00,3.821656397212955625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981354743007846864e+00,3.884532528379439498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143100625277604365e+00,3.869238487125831938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962295281200978181e+00,3.877513190819058764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975199061696317315e+00,3.886719881456473757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130379285047247606e+00,3.865890116060980830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939304625171184071e+00,3.879713379534553042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130038092952322160e+00,3.865642036766003287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019651035226106117e+00,3.867532700228977660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325794621928018557e+00,3.840027243235684296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258963298056084312e+00,3.868816012321170206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066959411840473493e+00,3.884622893539342670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001033624357905438e+00,3.876970742955560922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075447949089294752e+00,3.880337260857979942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053052419824110686e+00,3.882732669286326654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973415674379390694e+00,3.887370140978372035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938999201164849140e+00,3.879393690207577094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145331516740149880e+00,3.868966589289939151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036864238731558530e+00,3.874644424615236460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575011544928159e+00,3.885095397073082779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100457374519960396e+00,3.871312076460370832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015013991749432520e+00,3.885498698802946649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965374142304032290e+00,3.876056085024828946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146899024959601832e+00,3.866633351630417792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136129668992831299e+00,3.867385838834785261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950254195497837628e+00,3.877282521176870489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328611799872977173e+00,3.866465606325387228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007541563889697400e+00,3.868188245990314300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998761206616364916e+00,3.885903487285229119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039851866185891538e+00,3.866005099810597301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974145443259089916e+00,3.886717082113224109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929549901519377997e+00,3.877764721708257412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392538023588827e+00,3.874839160163075746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982898291375846611e+00,3.878118401236697110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007585125825857020e+00,3.873497898310428411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974402786174822566e+00,3.874917635444143116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994960220630739300e+00,3.874510339479024879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897441922158009e+00,3.867981401802570218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135908847324314408e+00,3.867177452579936414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973499130876085417e+00,3.882910988927067564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981610484251591586e+00,3.875501472244869205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043564055973774884e+00,3.868706063142194296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997480820406302371e+00,3.874428396490351645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078463986846188050e+00,3.870235148813363679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030840474034164345e+00,3.865817871584031451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083308745448736232e+00,3.866388929035741029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137203267056408507e+00,3.867213876985643140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038615618011817787e+00,3.865905452767008654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141561341033856536e+00,3.867327982627892879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040922860149114726e+00,3.872965562266568895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036598415109093452e+00,3.866452675654964111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118769544488303680e+00,3.865316894745058107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025552140751612384e+00,3.881265002657588070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020381546647772808e+00,3.875501380803649454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031997904542080846e+00,3.865819060922198958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014403388126533301e+00,3.872691782881010170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010681245794906147e+00,3.869559469180961031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093684827305519747e+00,3.873151476363744905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075688021104674874e+00,3.880259995484157542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965754907500848248e+00,3.876710309349623174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252796857337735048e+00,3.859437696689713704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706116046293e+00,3.866624970036357212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237878196473950254e+00,3.868312337375165555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356400786331590780e+00,3.857143031374990727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987978176984562140e+00,3.875160116472686411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340777737738244824e+00,3.859012898347648957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003701006675765228e+00,3.869303717438880597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023454134536805782e+00,3.877154574252259067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258339135830615518e+00,3.866626572654377014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111034382223186512e+00,3.868021603983137879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984944871816210821e+00,3.884210306812919100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959943850186984804e+00,3.869601535735698405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982075807336009632e+00,3.869292363015854619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143225424605024187e+00,3.867323791879039163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350933675758904329e+00,3.856187876855801733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401117873605766562e+00,3.851846165816221657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209195132000488115e+00,3.835155160754162296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165118632918803243e+00,3.868484793342919659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043317093711459975e+00,3.868538322191245982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987291372395294076e+00,3.868998047151512765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130640557142085001e+00,3.866735490731870328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413478847912145e+00,3.884555578512618723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952857484158091239e+00,3.877592460104354188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041342279221133538e+00,3.865882949456232609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030763996105163116e+00,3.866329850575054650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945958403792605651e+00,3.879905485124800890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070481091468675316e+00,3.878581007296395455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977585727054446352e+00,3.874852442894307103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285193752074299312e+00,3.867893713723374560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975259027376907284e+00,3.886723287370567448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997636664641174065e+00,3.867975086560980458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935792320082283524e+00,3.877974349919673358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000314297176018385e+00,3.876005220128230633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134695341589278428e+00,3.866852236923577379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141157296404241350e+00,3.868028164019182924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993602779809556580e+00,3.877592356793650197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942789773875524872e+00,3.884587218274572251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979159431083479248e+00,3.886720231554782856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064526990054103450e+00,3.871034994723881795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640738233642082e+00,3.864194870354286593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020357037373482711e+00,3.874182094322300429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070361715644562395e+00,3.881772363257753966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079190856630745543e+00,3.863821355766137344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149093678413272812e+00,3.867027140575012822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980043439780972747e+00,3.868881609352305873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966927626258174300e+00,3.877280294209731437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048746453824657365e+00,3.885095555302999060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993665514754733081e+00,3.875021817918631939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056322696764295799e+00,3.884560014232927472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065113196676440666e+00,3.870473551532285228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979384771320377823e+00,3.874916930893228084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940496336388225274e+00,3.878349599897190103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006297751924025263e+00,3.884821238101355334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973821518799221408e+00,3.887793051748646889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962408650613168604e+00,3.878049102032619544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088468817437496128e+00,3.878150207003807992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063984991657934032e+00,3.884625260550998860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002194681853792346e+00,3.875889043442875703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072677181500466759e+00,3.883436944640398281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917960987236640e+00,3.866625645204565132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396289396425592244e+00,3.839746301328014511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059034623324409452e+00,3.879704992480938586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993718269234873830e+00,3.878867706973766616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411944291947179e+00,3.884556637001100654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955123614008865474e+00,3.877474306718174546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246658847027301675e+00,3.866935361305641550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063869705461492288e+00,3.871773041902882539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141532138649049344e+00,3.867569408576365220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002869787429503390e+00,3.878104924051790903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030014282274773763e+00,3.865819357881517959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013641809421955031e+00,3.874267941717762653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997660319784374749e+00,3.867975077744478085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028145478553957659e+00,3.884764789742328617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947751295906744673e+00,3.876468998965711421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008124413768014094e+00,3.874511910917838975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062217175310319561e+00,3.871823091698146868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265243033410175855e+00,3.852521236213441114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250440845956802605e+00,3.867494691488103342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079138382828428888e+00,3.864017576088717476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000414512692298530e+00,3.867975374182115900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102128997382450848e+00,3.871761781948666226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977887408363688593e+00,3.886727425749408127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107372584857147402e+00,3.869704015359108240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150915776730119688e+00,3.869098719499211825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227839195673791295e+00,3.869403722804469226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135314821449988187e+00,3.867009344683586392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140456907815037724e+00,3.867510576402317923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350591033903757676e+00,3.863933448371622603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974532652055357218e+00,3.868534799994122153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065747629193332102e+00,3.871320392527282195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167989364062123059e+00,3.869339991979265392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081293283418421680e+00,3.871393493006087994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031887375535390561e+00,3.872226747620154441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214736035739061748e+00,3.843711135404328161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986429666968444252e+00,3.869222237172332513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968647004201368844e+00,3.879407747649185012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956195576873685837e+00,3.877347026317845291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194848609369032e+00,3.866624977509242456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275742667816238907e+00,3.836305068545750885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295567377736688286e+00,3.856686210745813526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294006382211989603e+00,3.866620250180114482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075349396900628918e+00,3.880012088579827889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000556511719414843e+00,3.874357928075199453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916614529212453e+00,3.866625185440154411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964367935569756085e+00,3.869775512012977714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771905797279487e+00,3.866625024273084676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444120289755872477e+00,3.837996420374155093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125232582507376122e+00,3.869909578714148779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994466129390641385e+00,3.875280414771767568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258528823406278363e+00,3.831449357455902316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284360403148195218e+00,3.861775553604125122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005616040875324302e+00,3.875596938096165900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075885581342218345e+00,3.881417716264697759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109933400296299e+00,3.867975039731349085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962738623055265919e+00,3.876934017002948707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910456037137038e+00,3.866627617649104565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312491871735200988e+00,3.823114822741657548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096274564074745328e+00,3.878364015098966178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051540400949269483e+00,3.885172375536186706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412896047502268715e+00,3.860211691737482909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986715486219011950e+00,3.882469967609517880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012243434456328472e+00,3.875820142090641696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101386625288810706e+00,3.867907193342552574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901551490136839e+00,3.866626465100937082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192144551936038965e+00,3.846961413226350146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094090801966750348e+00,3.873571149521983870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140022140525291050e+00,3.867343654732747638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042610954398487166e+00,3.867076534740938598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076926635837839541e+00,3.870154864207650292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191477361412347946e+00,3.869284378109553302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166970891570677793e+00,3.869118069926174996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314717908703041616e+00,3.842765484423934197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006751470259050762e+00,3.874750684965942327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041031280181075047e+00,3.872535589494994213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201108513955681190e+00,3.846139106561543741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209100620124880621e+00,3.869030553467294453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270201005270584105e+00,3.868247237038472264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205870203477147129e+00,3.836200389668522348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307869637944190089e+00,3.843806050357606807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119783950813300066e+00,3.865352500409949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023091024018517814e+00,3.880176991875720205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943292456677555791e+00,3.877634607734553640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965372160318597849e+00,3.883071064347875279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007895019457313524e+00,3.866890395415893522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409628736443083952e+00,3.853050748589105723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295440663036679041e+00,3.825131838246269211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889017314746795e+00,3.866672957092426799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315991005894804999e+00,3.858613024380781553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050733168236149595e+00,3.876761209319048618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080811826330105418e+00,3.866375669001212856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144906128051594862e+00,3.868660038912388188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087493218891376401e+00,3.873467595932139318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030748492144340389e+00,3.865818140594777930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029862633163482144e+00,3.867419501345523258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932557792726028012e+00,3.885097157154218905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691521266e+00,3.866624970000029293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062413593587610450e+00,3.884016073500947641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055463446416116113e+00,3.884555586138010597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341835842919074651e+00,3.836585483302857824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143547958836578005e+00,3.868744585890532761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995905218747324739e+00,3.874517432351119339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974077317633700090e+00,3.886739397224754811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977197541409168480e+00,3.874909936037494163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993526099799076690e+00,3.887257303810653752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993490007511525164e+00,3.887258341145056306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095763601988871017e+00,3.869104144557647373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049677190056671705e+00,3.869620297251592689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042573439105268562e+00,3.873493369457030155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996308987814554570e+00,3.874347171553903024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049065282621242545e+00,3.885095520446161288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058851403770191268e+00,3.870668304587041320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089961189614005121e+00,3.832802711237158633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084176871808187670e+00,3.875464564789210442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332707841186433e+00,3.883973750013176129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125192562620910e+00,3.869090968333932778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940832348343484171e+00,3.877985640518542709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146380647046445489e+00,3.867154879148797164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971718943958130410e+00,3.878793653048237644e+01,0.000000000000000000e+00,1.000000000000000000e+00
