-9.037028165589578776e+00,3.868791363678435857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997480820406302371e+00,3.874428396490351645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081566276767794932e+00,3.869526362676562314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030840474034164345e+00,3.865817871584031451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081973173744463779e+00,3.866356153411943097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136182083891998928e+00,3.867112018144631236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933064629592760042e+00,3.878156739222844607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038615618011817787e+00,3.865905452767008654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140435715613284273e+00,3.867420088511777010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042559668131922024e+00,3.872924771612660066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036598415109093452e+00,3.866452675654964111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118769544488303680e+00,3.865316894745058107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026745507592954354e+00,3.879520591033709564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022158934025554800e+00,3.875428580792939215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031997904542080846e+00,3.865819060922198958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014403388126533301e+00,3.872691782881010170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002801049431461422e+00,3.869570465978803497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093259820164099949e+00,3.873314024046909765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075688021104674874e+00,3.880259995484157542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966070204677350830e+00,3.876473500445961662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251526958016157209e+00,3.859380445114858560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706116046293e+00,3.866624970036357212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247624704626867143e+00,3.867898814746718728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358009867620179278e+00,3.857080544399553190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985413048544508285e+00,3.875121632833982233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343053037481595879e+00,3.858888685075250180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002777174598488585e+00,3.869228526671676605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019025988100574764e+00,3.876366852627411674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258339135830615518e+00,3.866626572654377014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104051280024545889e+00,3.867286141329620364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984966152555559304e+00,3.884084982176449330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959954083012986459e+00,3.869596784521008459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982203665058385411e+00,3.869273857864814659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143508505273196363e+00,3.866999601262345720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348840632764044756e+00,3.856022755348112696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389249154041092282e+00,3.850873270150098193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197218953195692492e+00,3.834207842495709428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162230623026907494e+00,3.869164956413999334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036901483798452261e+00,3.868661224816798239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989378859863055737e+00,3.868901573706760644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130101760354685680e+00,3.866632263303448269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413331310251834e+00,3.884555589693481892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952857484158091239e+00,3.877592460104354188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041342279221133538e+00,3.865882949456232609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030763996105163116e+00,3.866329850575054650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945958403792605651e+00,3.879905485124800890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070241941453604184e+00,3.878427719948835062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977585727054446352e+00,3.874852442894307103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288192906729124232e+00,3.867665369693526856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975259027376907284e+00,3.886723287370567448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997636978479455649e+00,3.867975086282240937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935792320082283524e+00,3.877974349919673358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998294318255405599e+00,3.875872463632999398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832424425410323e+00,3.866354235212800461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141628128377490725e+00,3.867476120300314335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993602779809556580e+00,3.877592356793650197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943286813187674156e+00,3.884598043594927219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979159431083479248e+00,3.886720231554782856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069834506521754491e+00,3.870300147187784034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640732455918894e+00,3.864194819713497964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017732824571996986e+00,3.874197937042731610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070361715644562395e+00,3.881772363257753966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079190856630745543e+00,3.863821355766137344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149093678413272812e+00,3.867027140575012822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981219448959757656e+00,3.868880372280739977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966927626258174300e+00,3.877280294209731437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048737237463594596e+00,3.885095767470522077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992389260706080023e+00,3.875038255689616307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056263255257492872e+00,3.884565179281811709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064341500140168151e+00,3.869544063672802281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979384771320377823e+00,3.874916930893228084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940496336388225274e+00,3.878349599897190103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006297751924025263e+00,3.884821238101355334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973835749329001743e+00,3.887793051251824039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962408650613168604e+00,3.878049102032619544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088247269231739978e+00,3.877811239641187058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063591217763066865e+00,3.884690178245363512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996930297752983918e+00,3.875667942647461217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072712406418030895e+00,3.883309187709847521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917698959050824e+00,3.866625980197419921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932966855751642399e+00,3.878536317997460969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391649229833946677e+00,3.839523842622113392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057179401833499455e+00,3.879588342713557836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993086653460625968e+00,3.878685200756898155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412019367880205e+00,3.884556785751585295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956583257732201986e+00,3.877474576479956170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246745669375902921e+00,3.866935361305641550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066471231752881721e+00,3.871860347584436823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141996472946738450e+00,3.866853750909727694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004602917229489023e+00,3.877967534035340691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030014282274773763e+00,3.865819357881517959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010674859048329211e+00,3.874268471166671191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997659415920509218e+00,3.867975036103570119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930366320682729508e+00,3.876839866609166307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038501054367806375e+00,3.882966444239815473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947751295906744673e+00,3.876468998965711421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008124413768014094e+00,3.874511910917838975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072759081069815323e+00,3.871337567347088537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263222931268103366e+00,3.852640910077424508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254428900301517658e+00,3.867450606343005859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079138382828428888e+00,3.864017576088717476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000413986148023682e+00,3.867975172380420190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102686817438742750e+00,3.872007477113672280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977887408363688593e+00,3.886727425749408127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104682505175155427e+00,3.869704398179059979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933605416406249944e+00,3.878748043630931619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156359997956439400e+00,3.868868249935729864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225112679867326193e+00,3.869444348743834183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134637608639581074e+00,3.866467498603459774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141276405548786954e+00,3.867510576402317923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354275019290959392e+00,3.863987433666339655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974532652055357218e+00,3.868534799994122153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072280463130859118e+00,3.870724846007630759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181385140480177398e+00,3.869031684058152365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088803085614655330e+00,3.871156704809673954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030322509428419409e+00,3.872226967881641002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213745667397210681e+00,3.843625571131349261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984909792379943028e+00,3.869174470339702054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971787794419864071e+00,3.879321791993047697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957412626822575774e+00,3.877362774590667271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194848609369032e+00,3.866624977509242456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271408065002848531e+00,3.835864856539435408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288564244641413836e+00,3.856511433702464586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298952060085060367e+00,3.867397884546381448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075349396900628918e+00,3.880012088579827889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000556511719414843e+00,3.874357928075199453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916341254366145e+00,3.866625000577301563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964326097030390628e+00,3.869651180393569945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771905797279487e+00,3.866625024273084676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444405396321528201e+00,3.838130574337484546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127065555425058818e+00,3.870033889672827598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993639042061822408e+00,3.875237971516772006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256017643053208843e+00,3.831108212176444283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285755372331784940e+00,3.861784920038554247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004602121211940258e+00,3.875536935385171944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075885581342218345e+00,3.881417716264697759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110017604236120e+00,3.867975039516275615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962780310256375671e+00,3.876676236194340675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909191861245958e+00,3.866625167329963375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314571952021697854e+00,3.823550901245010891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096274564074745328e+00,3.878364015098966178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052466683465217656e+00,3.885122211860804242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.410406482393431915e+00,3.859929839719215039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986815929103867617e+00,3.882068050062557774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010709355991330938e+00,3.875748048690957148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099567003914771135e+00,3.867929866841971887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146898717342928364e+00,3.866625186143174631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192318755333271696e+00,3.846959506564884634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093336749037117528e+00,3.873524885013227959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138589678406692229e+00,3.867441413528034388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042037994142038571e+00,3.867075067112423881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082417358586674538e+00,3.869388186779961813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199405190625878248e+00,3.868945668411886629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170873873076793359e+00,3.869305853393633754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314326087252638331e+00,3.842719117916201554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006640735098313755e+00,3.874876925298211461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037702893919457026e+00,3.872535589494994213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200972127131658240e+00,3.845991176457828686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214471496266384065e+00,3.869253524289821655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279654326549106713e+00,3.867668347561195219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206478146022254450e+00,3.836146901358308980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304787561752762670e+00,3.842586507500116966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119783950813300066e+00,3.865352500409949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021848065844446651e+00,3.879534515223252100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943298282540757427e+00,3.877662556962289386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965979283535293831e+00,3.883066350837437142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007895019457313524e+00,3.866890395415893522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404344871127799266e+00,3.852110254974448367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295901417052796489e+00,3.824968468269221233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891292053181743e+00,3.866630338599968297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311476284992501462e+00,3.858749689574479902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050012759327429990e+00,3.876837178682591656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071971251701036465e+00,3.881900574244353663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079715392522164308e+00,3.866365498672642076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146018605625167552e+00,3.868666548661238380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082203600560536216e+00,3.873813488665658156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030748492144340389e+00,3.865818140594777930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029862633163482144e+00,3.867419501345523258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932567376655109470e+00,3.885097027566710892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691521266e+00,3.866624970000029293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062526707229039857e+00,3.884015660432431361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055496194959834710e+00,3.884555574520871346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336804743477514990e+00,3.836200074232827717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143926711338352220e+00,3.868744011566078456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995905218747324739e+00,3.874517432351119339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974077317633700090e+00,3.886739397224754811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977197541409168480e+00,3.874909936037494163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993526099799076690e+00,3.887257303810653752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993490007511525164e+00,3.887258341145056306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098032220912736889e+00,3.868708120299815789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049677190056671705e+00,3.869089644576353493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049024045616388179e+00,3.872621738271313063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996308987814554570e+00,3.874347171553903024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049242812166527372e+00,3.885095563266311558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056816133698642801e+00,3.870384373551422641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090016129368111208e+00,3.832787574837897182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076812509070492752e+00,3.875377352223252103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332707841186433e+00,3.883973750013176129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158226141789047148e+00,3.868935759531547092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940905367524246472e+00,3.877974317946126348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146345902282723372e+00,3.867269408971957034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974140611920237376e+00,3.878796006098832549e+01,0.000000000000000000e+00,1.000000000000000000e+00
