-8.984973531922058498e+00,3.880875825924157851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076024024235820775e+00,3.876416595175562918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076499840736993008e+00,3.866602680981957008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997510264518577827e+00,3.883431280945855235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987152800919956164e+00,3.875311036652094998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978340369633350804e+00,3.874837869123534517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984663863148817597e+00,3.879725792082406599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110167407511083226e+00,3.868125674014824256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050299350907890172e+00,3.872470655035611742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961762684708208582e+00,3.879418169439045982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108595348371920863e+00,3.865977144471417404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061388644294021688e+00,3.870737324894922438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954980095962831399e+00,3.878775149604534533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047176278169366981e+00,3.873788780415745947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068370276514441386e+00,3.880409101314873510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996145696055826591e+00,3.885601062457733690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978857456877960885e+00,3.875829919012744540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017157435351663253e+00,3.873253313030497935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086349951827477511e+00,3.874824031539898783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051694775563493778e+00,3.870037615832622180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072613252286895857e+00,3.874367027323995671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995953893628733766e+00,3.877600842088769184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030127410573868474e+00,3.875465047468460256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059542224887760398e+00,3.875415811131897925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974103314576328927e+00,3.876006683731979763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074766662622572255e+00,3.880999937231048591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076439506436111415e+00,3.872423177755229062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126785834097866257e+00,3.867944465287832401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995560581164662395e+00,3.874355588477712331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008845835843239058e+00,3.868980550697940402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096617252474841209e+00,3.867815577505106006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058741559588124659e+00,3.871796991472019300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137701333452005414e+00,3.867839692749879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998691177349730452e+00,3.883442707025058382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056012522127378617e+00,3.873753177973203776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119193019505800635e+00,3.867210845254037110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006596532759033380e+00,3.875257548666944274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078481185485966165e+00,3.869220185032060044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085126148375772814e+00,3.868723581153264490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062174630977217760e+00,3.885594383917361228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018730162276803242e+00,3.876254751362140638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995676890659542124e+00,3.874358817406994149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055747435762325992e+00,3.872876094383296675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993801021659200146e+00,3.877358226022276710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966972039255050930e+00,3.878397606458024427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019159300686224512e+00,3.875571119135403109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134855281881108624e+00,3.868973713830935424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987958068565502501e+00,3.878888582208520575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059020880706444956e+00,3.878045880632853937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029044434161052735e+00,3.875769063025426675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095206018412058668e+00,3.877539557256078950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103066219183578056e+00,3.868325750697145793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073513106352806e+00,3.880727633038775082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995292400213671158e+00,3.885054518770650134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017547888502310371e+00,3.879006312935646150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049147710855908855e+00,3.885097630620009568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020373118704076987e+00,3.884317533505323183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093454073990280051e+00,3.874458520961400154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045979210487313793e+00,3.879123687831462775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034876877471573309e+00,3.887145966359123861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962945099322681131e+00,3.879847812797477502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056308795531846201e+00,3.884556154142337192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021159825299632118e+00,3.890816331312324650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987149789385190601e+00,3.875035146139019560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989055311841664064e+00,3.881315248809259089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049516728109473718e+00,3.885144048653984328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003695226544275343e+00,3.888704905950790192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020226021240663528e+00,3.887489689900323242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055179842330186801e+00,3.879641742742780508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040689743492713148e+00,3.882131174079150071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123703584719871529e+00,3.869843290552840642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044724495560357624e+00,3.885636799298967503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042115751197004059e+00,3.881717043048066529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043796723505652224e+00,3.885644319533049895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968787198981889475e+00,3.878987990250725204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081893164309889244e+00,3.873602199285922154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140777155629141504e+00,3.868474075019693004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064958367686422491e+00,3.880560996823307818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064615267050346148e+00,3.870355990970764992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021492622430628217e+00,3.876189118022808344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025035052693780813e+00,3.881250434696890750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991697253392505473e+00,3.883097711788666118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967355496417978244e+00,3.878700279306593757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054841461934620028e+00,3.882920911719646995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007214056237250688e+00,3.882855401046398924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086795947402681151e+00,3.870687269001853537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087676287924345786e+00,3.871512305404118592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038720199394216337e+00,3.874189498517458219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054509071056392244e+00,3.872878862596874683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100156321729148345e+00,3.868428084842392423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085389296266711767e+00,3.875182372630158056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043221075578655288e+00,3.873849002116325835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243703398300809e+00,3.874362862892518677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093081501643659692e+00,3.872811011958985006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066116208652497122e+00,3.873265332676872674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052065475026395802e+00,3.872365892273018773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138601068882342915e+00,3.868957316429262505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053245424538280517e+00,3.871488500048351966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023406550833120932e+00,3.878619574790209867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081014780199458514e+00,3.882152809458817444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049875055806310797e+00,3.871854129668681566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996988046249189352e+00,3.874334442330253836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073777007543608164e+00,3.874198536633088708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103921601008055475e+00,3.868813593147878294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043743508888141491e+00,3.878691622462112321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041593783414063168e+00,3.873223180121626541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101595152987616899e+00,3.872900791436634194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000130183765387315e+00,3.874352111091577910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078135849566232096e+00,3.873667770177108594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010597849661131420e+00,3.875909477427700267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090688948538076630e+00,3.873508247722886466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986362212637853730e+00,3.875582608051326616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970538023000919736e+00,3.878920487184764454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994381087940240604e+00,3.874464568971104939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988177774510109685e+00,3.882291315353968031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044048942954297843e+00,3.872311992284325299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124577086081027133e+00,3.868524655717633465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078483603766354548e+00,3.881965853700437918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998124285036880110e+00,3.878453212319355004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048547256575714570e+00,3.879527201946007153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946336418299283721e+00,3.877666227997243453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028414089788823205e+00,3.874843333326027306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021787955612028398e+00,3.873359242847243422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070499603862190341e+00,3.872758718696110947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973997710042966e+00,3.882015076107207108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083359000955290696e+00,3.872209281160134964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981678559947059881e+00,3.884400694895239070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088633762123631499e+00,3.871356400967815148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060876731624698976e+00,3.873818699436054658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977748790629984654e+00,3.874869848867979982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995080338944516640e+00,3.874846193259250526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137308557564352895e+00,3.869019490774623904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067094242342729871e+00,3.872166659132233946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145796901257133626e+00,3.866628672516550580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089874131043117700e+00,3.873864896083484410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121774053943413563e+00,3.868385201516605321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111973333516731444e+00,3.870337903965234005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040969951162152185e+00,3.884877040247497604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988102739587887413e+00,3.884512923084423619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053929695681032896e+00,3.877871091205916798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044737901839241090e+00,3.873147162488652384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091660677951750813e+00,3.868368479290522544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089604776199152525e+00,3.874478329763731210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055347567897250372e+00,3.873645774266746145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022718968802717399e+00,3.875414156354844408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074298428920659632e+00,3.882847409393180271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055078287595756947e+00,3.885152651049971695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029420544857256203e+00,3.884025112194166951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045531588460889338e+00,3.882278249755617594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033223519401529344e+00,3.876380261098591973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055551160402814048e+00,3.873509388710283474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004007579034453812e+00,3.883280007027428837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973368186736681906e+00,3.882258998967471797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002925192017709577e+00,3.883123152818287593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068849491165551058e+00,3.884331092007104047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056716955550191628e+00,3.884559353712626972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003443626723374393e+00,3.874469445789701183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040381513530203250e+00,3.874165628342674950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015413058292054416e+00,3.887408887632745547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025971296889169437e+00,3.882991206449532484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993850229506438865e+00,3.886164477346650870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999313089463528925e+00,3.878359750575882003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021324171093624500e+00,3.880846743434561574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996446987212411983e+00,3.883361387002425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023609167627375527e+00,3.880804541401445817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987300219993148431e+00,3.890131162118675689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017890855861878663e+00,3.876219631806753796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988663788609606797e+00,3.874608272252780239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042854302827862512e+00,3.881814330187642526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997806249771517884e+00,3.882535093443624419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024943251992201709e+00,3.877538691877918353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040464692370022703e+00,3.882977596668442288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027578264484905191e+00,3.885027932749902391e+01,0.000000000000000000e+00,1.000000000000000000e+00
