-8.973485504513966760e+00,3.875018051906288719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943809122027115421e+00,3.877952172428593514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028567169522650815e+00,3.872454716777433248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002778159277255554e+00,3.883495221734641234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944808813207883347e+00,3.878708218893695658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023344135749786332e+00,3.877765580709018423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970092755796308381e+00,3.880909506682790067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041373814538655296e+00,3.881038727834004476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055473799790693334e+00,3.867263831063220891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993226459538977480e+00,3.884347048703628502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966612183782816103e+00,3.875402014114859384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973364563799638205e+00,3.874910258469648738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007289262926752471e+00,3.873776484258832653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954423263189717375e+00,3.879372023737934683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090751805094358318e+00,3.865595824462673136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070378955133850951e+00,3.868027241498863589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961331989028959555e+00,3.876484810029467809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943742375383497034e+00,3.878279837286807208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076053256075010012e+00,3.866434444037200535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069251872308436546e+00,3.866923077225817451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952310076877870060e+00,3.877106053163070953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048745678608785425e+00,3.871598726905376253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002956110377949628e+00,3.875885720588426864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029507555978433686e+00,3.882723831303857764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973375274140581226e+00,3.874906151652577790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165416395155773e+00,3.865960904039015134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014575194786484502e+00,3.872827223711212241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038092485505927698e+00,3.868270052756756883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949834146650273325e+00,3.877215413458603877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142434599492988312e+00,3.866675626928316944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141186435098930474e+00,3.868550732564511208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999856301692403804e+00,3.874787545977498127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056853023503396827e+00,3.868379490811675225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032827637765233675e+00,3.867404149060448049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973654984649188648e+00,3.874846683821821358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079487977115869413e+00,3.879311574818429165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008461844586442169e+00,3.868922102426178355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111364690346952955e+00,3.865964412273243767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028869763521923275e+00,3.872279873687963203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962360897335027943e+00,3.870109649016939102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009369760745666866e+00,3.868224363272855726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076089726968612936e+00,3.866577214596821932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123678792168863794e+00,3.870392995133952496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993041726874958286e+00,3.884392134625428383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117743505145208260e+00,3.865972433737652381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048718002430481633e+00,3.867457464093146768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020917828477108102e+00,3.872739442374987817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024315915512721276e+00,3.867901398572701055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069152749251088608e+00,3.867201410456854660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413518887824864e+00,3.884587738624477993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964025401392721193e+00,3.877387981225921010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008618635166914856e+00,3.873845759551057455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049922439791084017e+00,3.867495072839099635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980644644062378390e+00,3.877311897327852819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973457300961843686e+00,3.875442212055811808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991801197026012105e+00,3.874662662155729720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128505978239767060e+00,3.866446582057452019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954620219261247627e+00,3.877660290107779417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991196439179898192e+00,3.875924210764393507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958347155209009927e+00,3.877613514158511521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093384170355410134e+00,3.877546322106522325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060195593021877158e+00,3.882925206329897350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076077589855726657e+00,3.866461885662555886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941644031346029919e+00,3.878775403198313398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959949202408049374e+00,3.883538944625492917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994742992440826868e+00,3.883830750314385938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071641170687470890e+00,3.881731881153702091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026697465686888577e+00,3.880959369950144833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049051585911723095e+00,3.885099034326233181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976242388338931733e+00,3.878351097318578411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015776659956706851e+00,3.879297025900010709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103263714925782679e+00,3.874236173219119195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993628279933368219e+00,3.883713375083186037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015533743615051776e+00,3.888524362771975973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944678969582996686e+00,3.878383459489648999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057871546232565407e+00,3.884602203692864464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017410484238267188e+00,3.890821966530573661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975143701273031738e+00,3.875175230412380500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998857633640691134e+00,3.883608133619758007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994384707065133711e+00,3.884794944853727827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993187461667302429e+00,3.885389081184815296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983292897097845398e+00,3.883127526872450375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049892327621773092e+00,3.885139696218005412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017610959015282646e+00,3.885534604656983504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048470922518513149e+00,3.886488384706419197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005196540060694588e+00,3.878265499038987230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979094795690002684e+00,3.882621290445356976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145721634539286882e+00,3.868413360867009487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071985143753174441e+00,3.884432281040012924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053009943171092644e+00,3.883474150832526561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056277569852234421e+00,3.884555952677401081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949774495024325205e+00,3.877104612500892244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050223970833506826e+00,3.870416759122969097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999034126048687909e+00,3.883800412467619623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112930994923312156e+00,3.871212036538447876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013792933759718906e+00,3.874449506771522067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015686036568489214e+00,3.866172595183100924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070672610324068685e+00,3.881659897597299391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020555978508442152e+00,3.873105199870462201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949589861219225284e+00,3.878000436148110452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994497490656074845e+00,3.883073003698332570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960468136737222977e+00,3.876318458380328025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050621525209475493e+00,3.883473190663017505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018097871779858110e+00,3.885162249422840119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056144780075090495e+00,3.867372966801745804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039913994400803787e+00,3.868023392494410473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047394245632531806e+00,3.868158446332250833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020815430912033861e+00,3.872756406413961372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990879650704531656e+00,3.877953566721511436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944230316051339003e+00,3.879589169373063839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059880268660482017e+00,3.882904583937562393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030416930026389011e+00,3.884991656184322295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070546168582469093e+00,3.879637331230248520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127153731294987082e+00,3.866152991084547352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075060941813614335e+00,3.876190919558696635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048941461199659031e+00,3.871023001521665918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997905842967636403e+00,3.874311671011584224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046992567653369122e+00,3.872239884020132905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974371188967305457e+00,3.875330552932278749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028185187873273065e+00,3.872239428890336654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308928086313468242e+00,3.863881034081773436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020148663521263543e+00,3.873441670603928344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003337974028053026e+00,3.885340621742648182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987902120802466754e+00,3.880998687330117036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072020679727327064e+00,3.883266158961394865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161719506532920221e+00,3.868942320955588343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050566725091904630e+00,3.870338629398619190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049268165087411830e+00,3.876351209948669663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155438947228937252e+00,3.869967669634856122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071635191769644280e+00,3.881608412450125201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057522628775185325e+00,3.881901737529354079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948389273327405746e+00,3.880042026873853445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025004966465587586e+00,3.874167181305327290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016843363526906074e+00,3.867777787294340897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031837099815376746e+00,3.868151577146277020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101874793337731973e+00,3.868299375037098287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059942032333452744e+00,3.882912613487776099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008376514959815395e+00,3.873838755553549618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072294690938965900e+00,3.876016694600891555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021285967996716337e+00,3.873118035097273548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944262367014752968e+00,3.878068673852342840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043815229029338099e+00,3.871969134649371114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965293991095514059e+00,3.881626495859087811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122709969537297070e+00,3.865831785911561269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313476671671265805e+00,3.867496592333804983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069278447915136709e+00,3.883079467260551354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976479293784530356e+00,3.882179292125353953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055793086247222234e+00,3.878968690794539498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949121427467492396e+00,3.877513557668048350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005291222140098029e+00,3.874943707120895198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034456193717891992e+00,3.873807250158288440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134857113012825991e+00,3.866716139894759152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020841263608721405e+00,3.881000203991267483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018104207124128635e+00,3.866212604644444184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000514389716562036e+00,3.884882145552374766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090445977626766094e+00,3.865466392267471463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061471549463735897e+00,3.882921523451126689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137463865130987628e+00,3.869028237635599510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973600599608710482e+00,3.875183121500422345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036297829263020276e+00,3.872745577127439276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317958992721560918e+00,3.860698488878146861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086290536574360033e+00,3.865255627889963819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109296854053098969e+00,3.865582874624378462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057538590460088912e+00,3.869768563061695232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276740872002434912e+00,3.868678158788959109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076276710366132150e+00,3.866623595307286365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021932936541135817e+00,3.887649127919766556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974570865845567624e+00,3.879896010026055819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009075454620539603e+00,3.890382059589684616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961780554743171479e+00,3.876034021954905739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088389563199328336e+00,3.865267704578413088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049611748268276301e+00,3.867651227946234371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034753778143505443e+00,3.868221635864237840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124467712880372616e+00,3.866205481138655387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049639346922898397e+00,3.875936431410080729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991424864920139370e+00,3.884055310462131416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069129966712512925e+00,3.882773732030899794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063530927542426952e+00,3.884240177804063876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062884800296565402e+00,3.880115571103455352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060481148053158407e+00,3.881083774325816194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986900985276275122e+00,3.886027486460122304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001014417433873760e+00,3.885441518690539908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042907354695548960e+00,3.872392174176973612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050735826250161153e+00,3.867629448045420304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042113911786225700e+00,3.883744456571471915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946360458419150063e+00,3.884131066973728252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020741235334542196e+00,3.883816478525187676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072674237414702247e+00,3.884034563437261056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056687267743228631e+00,3.884567159779820145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043163835974620923e+00,3.868326712500727638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048369824316681687e+00,3.873948283867442655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046970552409144162e+00,3.882518981467940478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036903304791879421e+00,3.879381708534534567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986509050098415941e+00,3.886135363697136569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959831496024706965e+00,3.876067531403907651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991675868421392437e+00,3.882336052734177656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994751995794842969e+00,3.883655669398159205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003454381829392617e+00,3.882144150464470300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004680686642537069e+00,3.885388180828064719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000457753282391948e+00,3.883181898878524407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993960899326140179e+00,3.888679017461492293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967356988795728512e+00,3.875519242789452079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008455906482602416e+00,3.873814565085869077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059115975706053092e+00,3.882924562028372861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994774987081424200e+00,3.882993253136846334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007991178661844955e+00,3.873814970857781503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948417102586800453e+00,3.879162424644729867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034349516339538866e+00,3.874438113843818599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988662797963872464e+00,3.876858539889590816e+01,0.000000000000000000e+00,1.000000000000000000e+00
