-9.115810293473268544e+00,3.870061758901388771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022961070895968660e+00,3.883864860513453721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973212681163360571e+00,3.883215301174669065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052239691719094594e+00,3.871173337651715940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016160641513739193e+00,3.884589025225859160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939313277552537684e+00,3.879568610995761446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979770897358903881e+00,3.874908524641394791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947214619313808015e+00,3.878663147303543468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042622273698526669e+00,3.872235088755190446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000596760833309062e+00,3.883079385713375586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950574058713719694e+00,3.879486801585960620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089485765641450499e+00,3.877549910863886851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979421033530574192e+00,3.881811634191257099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055551665989924004e+00,3.876575495851119513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090554753215339900e+00,3.867056456614410820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012489558057245276e+00,3.883496583560557980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970012202625802900e+00,3.875376791713632230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973562978889304986e+00,3.874860565935853884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971459669906439061e+00,3.880284020610405804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117670813795527351e+00,3.866741227561792016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115919823767647756e+00,3.867174057502668205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963633088473596189e+00,3.876548637786731888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971046905683239814e+00,3.878828276723987045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077067514480168242e+00,3.866414572591148158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108236723187610906e+00,3.867914732533907340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955475012203523377e+00,3.877891325961516600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046786970843797349e+00,3.873727898863950969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082680756882599127e+00,3.876213176283066986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015374632735486671e+00,3.882861625403524641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983866310055240945e+00,3.875098092897252400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098528423199706339e+00,3.870678072946030568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960588827535746148e+00,3.877225414948169657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093672688925080294e+00,3.870361557194129887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077914972253786630e+00,3.872065825569721653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005729977601744096e+00,3.878143547026209603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038655384521540270e+00,3.874039775472290614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056818094002366593e+00,3.873156865899667167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985825399358079224e+00,3.874975361655569372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075386089715644644e+00,3.880446594785105674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021418842631016233e+00,3.868653723018822177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133095259996903081e+00,3.867348730253268485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035722925041890008e+00,3.873227188371068053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987861253267865891e+00,3.869960775498655892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080409030673248338e+00,3.867375062536112296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089499860233935635e+00,3.866904315823519767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140964736438643712e+00,3.868272245100988727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993641728462959506e+00,3.885826822380472834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106019573107476006e+00,3.869406571926536742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104157340597954118e+00,3.867674963118626863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026694756131023567e+00,3.872826967989368541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078650595041548144e+00,3.868315902050494515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098198561802632867e+00,3.869291334848244901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057384614556422520e+00,3.884632978898456912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982840558102926920e+00,3.878337187937205499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024369950560842568e+00,3.874066982013203386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074398238336414124e+00,3.867344472546531620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994854858325316727e+00,3.877275578244091037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977721854098881238e+00,3.875479391497415094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991477959599627923e+00,3.876705084165114101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141185247143818415e+00,3.868556921722050390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972415261157820510e+00,3.878324267224589050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048838162584155853e+00,3.875974878460660733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983301757655958397e+00,3.878261516663971520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094200937128203321e+00,3.877538408879885878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088287231892351770e+00,3.866419458578595680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975897443279396981e+00,3.881256748913234844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994495225135704430e+00,3.883678845624487508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015731048577954709e+00,3.882906583188471217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049261685525779697e+00,3.885097217874196218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024536679446566012e+00,3.880746835388692517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066674892128023799e+00,3.876435948040861490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093599366295217479e+00,3.873587335440693380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995724908060871883e+00,3.883548519346440031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017958677686635838e+00,3.886732684641340541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951848373962043581e+00,3.879150579484917216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057431021464349641e+00,3.884555971118282258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020959307466631216e+00,3.890819607664475654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996190686443803486e+00,3.875187389772147384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995856575899912499e+00,3.884847696309968512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993868757130352165e+00,3.885421264547670717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993819537380982609e+00,3.885554180188971429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973338198017646761e+00,3.882962084154517157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049470168371399836e+00,3.885163281397614554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034059815671877658e+00,3.887126821421171741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052508906242969999e+00,3.877808752579812790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024547777249040337e+00,3.880141683152466925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148238851561616869e+00,3.869231703466335404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066148278211631606e+00,3.884590605035504751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054458630531811991e+00,3.883466111312306168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058711934093377494e+00,3.885306557708556596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954145368617677292e+00,3.877647459214134074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043888359443705838e+00,3.874478609106861882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006505409615698454e+00,3.885018904667710871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882558968167487e+00,3.870221301429018013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080268094737871110e+00,3.875635734604820470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020524484029602164e+00,3.866195348723928760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014893517098055753e+00,3.875996783060334394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002754407804753001e+00,3.879467617917721611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994690598924048430e+00,3.882930985089080878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964441390159676004e+00,3.876931777944659530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053600487128802499e+00,3.883435219078489808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014807459008332913e+00,3.883502842298681657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089949046463900117e+00,3.871126581853469872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092601443522683624e+00,3.867201883586530187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093000110602718067e+00,3.868382853460310145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025453734258046978e+00,3.872822087262483137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033022482924486951e+00,3.876061652327913265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024191071815019782e+00,3.883509577923891243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070868310129741374e+00,3.881032897188883624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135078545439093034e+00,3.868067284418316376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087285149451439281e+00,3.874140951136929800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054716728637583145e+00,3.871492775625295479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990238647077230638e+00,3.874330824867061551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091338213480419483e+00,3.872700607200791723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997205361187155859e+00,3.876352235142044123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037329553289502826e+00,3.872286294787271288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299295132976663325e+00,3.865527158838025912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027938662612593035e+00,3.873645613146746314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999511073665887650e+00,3.878668268584102208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071339292683269662e+00,3.882793539775678937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153076318987350746e+00,3.869262001144956287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053477213442288729e+00,3.872839809278509904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066309455283894536e+00,3.875028119384825231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146790773230206284e+00,3.869107748647546430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041830707412714219e+00,3.883430445630322225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073770166668369441e+00,3.872361661855086368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116713426461874548e+00,3.869995011502477666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067126569021297655e+00,3.870946807837437120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105876188717488162e+00,3.870037111803843288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009879221673713801e+00,3.873809769068328990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119026119491440596e+00,3.869457089688039986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004630894459284107e+00,3.875158551810049090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962149396316259953e+00,3.878781874738162117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039160297892152585e+00,3.872939070029993047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981656760267993533e+00,3.881949110398092984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124302005911957281e+00,3.868385961397812878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230294740249890495e+00,3.868187044295210342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074127621452429793e+00,3.883315600157946790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998770594240490084e+00,3.878280362864154540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055740958795423623e+00,3.879217245439306794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949295307853937231e+00,3.877934633103541273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012814267789925893e+00,3.875868598039616586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044759698833029660e+00,3.872187321747519206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136503491225724360e+00,3.867116405637705157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065695207992439109e+00,3.869892721704662364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994685170499860050e+00,3.884499140162252928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140835067833258165e+00,3.868913129879472024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124506255713304981e+00,3.868407443387654610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978318361966781680e+00,3.874915465895811906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031862638607362825e+00,3.873257414188429237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333591557532864513e+00,3.866079871890781305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116956067441826406e+00,3.867567550760067263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139749594858304960e+00,3.867001551122582725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083671208710880407e+00,3.871609490412357246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256076730616353387e+00,3.868335147359574933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083152678235240529e+00,3.866385161487438893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030449266269455322e+00,3.878861852815600741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001733226014726696e+00,3.884508974136858228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012928751629903701e+00,3.877533800943905362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074364878001558665e+00,3.871923766650275667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079181996920045350e+00,3.869569000125125058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094424340264962936e+00,3.870241286768559519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085023789036482000e+00,3.873420852952851590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065762474696654749e+00,3.874003817653114368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072011949762929461e+00,3.883177981205648166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060674371362051005e+00,3.884574164386128103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042070955517591102e+00,3.883624602814993665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055454523205318296e+00,3.879140864608724826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993743696639139529e+00,3.885873560003908267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018132363398686735e+00,3.874169980341802955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083199162777027880e+00,3.869248940716713037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017375156734862784e+00,3.884326871668555015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963841194802482093e+00,3.883384850182295622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021201809266543137e+00,3.882735929483985871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064810214404431576e+00,3.884066330487699759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056286856993382983e+00,3.884564176925223222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082398208066901901e+00,3.869127304684377577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035209426704664537e+00,3.874466835834790857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032195540159468905e+00,3.884161428940650751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048705850572295262e+00,3.882544844264639039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992352415919325992e+00,3.885560749877950570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962931692955075746e+00,3.876510611023976338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004534954795435198e+00,3.882004118902320045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997483780993327684e+00,3.883542563659615610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020482073709528592e+00,3.883205549847284033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006442069537984096e+00,3.892223358884827178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996589456764603199e+00,3.877104255500435670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014360124054343615e+00,3.873827479192403445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997157054315664482e+00,3.882868285522604168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018024883419483828e+00,3.874684526097710346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969261780632381331e+00,3.878238726407756332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076692123507831056e+00,3.877683031202744246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026086167894542100e+00,3.880934709656240500e+01,0.000000000000000000e+00,1.000000000000000000e+00
