-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303893109057096211e+00,3.857158308352102694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996668194466501234e+00,3.868177376219354358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975956061961014143e+00,3.886717762598009784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040817709308365480e+00,3.866012473248932935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975018449206350724e+00,3.886726120188340161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995755978096818595e+00,3.874344101955160369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974033295819205946e+00,3.874846011317134753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021014174863688950e+00,3.873817452881010581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029277999789464104e+00,3.865826122213697857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008323277947100749e+00,3.874306797092737042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149227181322178382e+00,3.870321080281104287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993922188843185950e+00,3.867975361289553859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350203986516190113e+00,3.863010497929211340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986509705569106998e+00,3.878719414665324194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008435944605464485e+00,3.868884162495047008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996705331344584167e+00,3.867977046263356300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136343281410729489e+00,3.867378966045296806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992470738225721405e+00,3.870132912994287722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038529325165903572e+00,3.865829096006028465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058448509402133197e+00,3.868112788059274010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032965557182746963e+00,3.868912525990872098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008478938586456763e+00,3.873925961455031342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028598591520022865e+00,3.868652662776946016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294209266066048e+00,3.866625007832973893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016089049796896404e+00,3.872751061902322078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040306874354149258e+00,3.866015528162104431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066049937435444406e+00,3.867775514813025239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946013619165807285e+00,3.877971398501006206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087962356572795386e+00,3.867052211592566380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038564868092894500e+00,3.866109965473140164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276152547699023643e+00,3.869216313660494677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651599753355825e+00,3.867975211792855816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173013612493440050e+00,3.869397990372278429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008538418045839435e+00,3.874142428667413185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208120340325560704e+00,3.846793156149301041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375379505e+00,3.866624970000157901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332774335404121047e+00,3.840340077089109627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.430980897759482673e+00,3.849148714255953507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997621497197476614e+00,3.867992990705323564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115150585825062990e+00,3.868233468666971930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186750740e+00,3.866624970000187034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306755640498829862e+00,3.867642872883556038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057137716476592715e+00,3.870301028427768131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985506873053396e+00,3.869595116691043302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993893861990166272e+00,3.867975171042188975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912082636641017e+00,3.866625888152349688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330251669054442587e+00,3.843864204128818329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359664760115917304e+00,3.839692970258518301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099570662788707e+00,3.835883104146218869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146728907422016164e+00,3.866709951107338838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996390359903905676e+00,3.869172427575921347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000544232632201158e+00,3.867998392945338537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356951712566342394e+00,3.867928718405916300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055449399876613015e+00,3.884555598953745204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027610934971081136e+00,3.875132436410399350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041611462883082595e+00,3.866432157366300260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038446408192497117e+00,3.866232872172054158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995277408882790482e+00,3.878195440504816816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142202185299524331e+00,3.868075540653960331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265996099958067944e+00,3.859222522961920987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039596537711439339e+00,3.874214397968355428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977875021534924116e+00,3.886750328194755610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663621832240111e+00,3.867975291803012539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067724087023623980e+00,3.870409510927055408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145259159768924562e+00,3.867692171128319956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141257652405634815e+00,3.868321397674689877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384611058602352784e+00,3.847031570083670715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069542171809320763e+00,3.868796005064407950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949012352020268679e+00,3.884018269997785211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017912077078264588e+00,3.883884595597443479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189747618129835871e+00,3.869080543935281469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639705935789550e+00,3.864194796229546824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029905870943686352e+00,3.865839788585515890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028519907890560248e+00,3.865874546881006779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061194691513708932e+00,3.863065394567118460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914321387155766e+00,3.866630982693843777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647227494409151e+00,3.867975439433286056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083473495983952262e+00,3.870797506559011936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062140398552292808e+00,3.885162701098727212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952747255461437348e+00,3.879445403295245853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055838820634718900e+00,3.884557014585825385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036925895103163242e+00,3.865895358593039077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013482960784905629e+00,3.874789224967378942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992131948389541662e+00,3.874710841824135343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970589420602770758e+00,3.877941057238837175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975310143369270577e+00,3.887186921914385351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158020978042486604e+00,3.868692646212011255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024780100556904827e+00,3.876847675569266727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062977650213591474e+00,3.882583328659221422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018098072840377455e+00,3.872808898718747628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000762092358487010e+00,3.883573081331601173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919066661000741e+00,3.866624978664631840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038819952251010648e+00,3.873655736757138612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348456302110646376e+00,3.844051383243161979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118299669409724473e+00,3.870053296185777469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940263184471884728e+00,3.880697467283272317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056109391347650472e+00,3.884555573474987256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070940406938603928e+00,3.874803792933786895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471446890746e+00,3.866624970026138897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279772524309544579e+00,3.869145114422626364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918926686126383e+00,3.866625019826869902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971612374541912516e+00,3.882915927283534074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038017148730379091e+00,3.865832059384189279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012914317370116279e+00,3.868095029604020851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997582010020755305e+00,3.867975519683602670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973610760193702518e+00,3.874845610234122972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075122125249697191e+00,3.884277974900537345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092082325360770767e+00,3.872684155023343777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110825946514976792e+00,3.868064508661736767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145489303896486177e+00,3.867570877982220168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239937058770834710e+00,3.853247182696853912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061789982506198271e+00,3.862292302100740926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000366612995344795e+00,3.867976299388639205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040278684306136014e+00,3.872243836184957644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990281494224696246e+00,3.887637525852129272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237531371818262116e+00,3.868333955020955983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993940937516178735e+00,3.878656680789582367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133808198517403554e+00,3.866834995676502729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.452801831013879053e+00,3.863262366137821147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204301378725721960e+00,3.867916849360236142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146851782602810843e+00,3.866681973671075667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324756182160626850e+00,3.847281669892610978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310614880075534e+00,3.867975754140520905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129636238886707389e+00,3.864205377892384519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146859975518822239e+00,3.866629847014724675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140532933634503365e+00,3.868427091556561237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995844189407844027e+00,3.868077044775253626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165296270099162257e+00,3.821317564198817962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978397249373418987e+00,3.868294763815157467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974445251671109958e+00,3.874863249126408249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018683352759882865e+00,3.872848856806436402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029439403069885017e+00,3.866532554143561384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762017641466e+00,3.866624970003284290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307729352021230085e+00,3.834097866908259533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335884794362847572e+00,3.844106383449292963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308106788706883350e+00,3.865465084392692319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020525223542179560e+00,3.869686946866806920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081141807678042355e+00,3.871521099379589259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033603695487101959e+00,3.868759787617378265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918552968514859e+00,3.866625162793764048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959699951368062187e+00,3.869614991343161137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709627227e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.653715520502315073e+00,3.838955668664220866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172128160870380853e+00,3.869814276182442825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094265197121366384e+00,3.871179280267749334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263968330435755405e+00,3.852297542596353708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331777990134856537e+00,3.865932261167793627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117363536660134216e+00,3.868835569285432996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117166257668885e+00,3.867975081624804545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153483635044194600e+00,3.870240330440550736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918929501079987e+00,3.866624987415504933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096301359691334909e+00,3.878391413580917657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063985801834185452e+00,3.884515800362522242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256297697218901277e+00,3.833676440932095630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012497645897743936e+00,3.884643100812530037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987512271296495214e+00,3.869333369459381800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006388205908027800e+00,3.870186953414233955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919027815716419e+00,3.866625005020314632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095987158733763067e+00,3.873087784233914022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446265830800479435e+00,3.846621906159274573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035206061260451449e+00,3.868518699016454576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107953298391862518e+00,3.866351998303507287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327290231022013600e+00,3.852985289702585447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372410755154426454e+00,3.847318172096077404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273925536132491487e+00,3.843313580728053580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034206602163306954e+00,3.867879741208959388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293091947202519520e+00,3.868977640583806021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220999174813984567e+00,3.833514074262061655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148014154891786376e+00,3.869099988086630049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270081459624993414e+00,3.850978367675851644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141014023132930433e+00,3.822513975473792414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171403382091803280e+00,3.830382007028048008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331338214321569069e+00,3.867587733210837087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965754394354799928e+00,3.876624091898072777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974125900877469419e+00,3.874843230817093342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006445591399018014e+00,3.875386562676741420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084102018610078488e+00,3.868046183270806182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424897431446622065e+00,3.838764957370822373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208650496250966100e+00,3.824512616330139281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146569187929028288e+00,3.866786344443066525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194588295744367201e+00,3.854855855397144637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079198788987394408e+00,3.879880769516082495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073128676350648902e+00,3.873877184828945985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151229058262991600e+00,3.869701851012777638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275102378816336923e+00,3.846141041989428544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243088147499783247e+00,3.868125448179250725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065543429500941386e+00,3.881553065755789333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037410596433504750e+00,3.865840724789813976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266703284674409957e+00,3.868978097852006925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146751414908610656e+00,3.866667066256086827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934406615835705168e+00,3.885159442273507580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063695755020077627e+00,3.884016102100544288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055530096371398940e+00,3.884555669770080044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256039922607886439e+00,3.827997798342671132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414185968083687683e+00,3.854872587079259461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283317591983246686e+00,3.866275926891049153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975952856702271276e+00,3.886718969291816705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104173816424276922e+00,3.868466095156224327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836453019369515e+00,3.887256626327021536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861877507921321e+00,3.887255664769588037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146763954200139324e+00,3.866628662006230144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978398687959689539e+00,3.869043584560849069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987452617844347458e+00,3.874950950875377487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051984242617741927e+00,3.885096185138359459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284772597304225883e+00,3.859687738641409993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197384028841103287e+00,3.834276548381038907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219179280653989395e+00,3.867588406588939165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107958120636910238e+00,3.871817557557901779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321564061020254144e+00,3.867361547634665442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968272837917872664e+00,3.875384717217799846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148786195653851649e+00,3.866930380352022212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055024586460413971e+00,3.860330025655652264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055690163239283663e+00,3.884555706681744169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138845463343034936e+00,3.866981794356763658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.491777133692835378e+00,3.843052083359672366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146147734499697535e+00,3.866730845709473385e+01,0.000000000000000000e+00,1.000000000000000000e+00
