-9.010163430348695712e+00,3.878029553007090158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063977163271115245e+00,3.872530397333487429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049435536139789349e+00,3.885103376220975235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043430074493462811e+00,3.874058124067309450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056073467121150244e+00,3.884556858139490032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939267585238365399e+00,3.880176732445882948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011307940645480130e+00,3.876350899672694084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051259123664166850e+00,3.867436842824020715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001573519150518621e+00,3.878335238475344227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122641353470214653e+00,3.870146139771521376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020020715693245705e+00,3.879834278569400396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973033537587138397e+00,3.883010412638503794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025589617919470342e+00,3.873522218883414325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010076019233727251e+00,3.883520746390143330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159666471578447e+00,3.880231295757074861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998936533679209759e+00,3.875349941932826425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940317897759396004e+00,3.878604362025598817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041639784369033706e+00,3.872221358873653685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525734992764654e+00,3.885194274061761632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950308073630981909e+00,3.879778087475438042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086523906631439829e+00,3.876255731719690800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986211940357577532e+00,3.880813816082512346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072867303153117291e+00,3.876556438352319844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076412788903367002e+00,3.866632527912936013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997510264518577827e+00,3.883431280945855235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985655557044434971e+00,3.875271522844543881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977902773109434520e+00,3.874834639856091201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984910261197388337e+00,3.879680518469093897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114580655598061298e+00,3.867706522434849603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057987090198613700e+00,3.871571489252156795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955161841034673387e+00,3.877580859277882297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961592174906202857e+00,3.879384845376373647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105181753774500564e+00,3.865956835856042062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067406782347017469e+00,3.870103842561462670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954949920783853656e+00,3.878705043881997483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059661637321276828e+00,3.872904051008524817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068370276514441386e+00,3.880314125573863748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998795544032146765e+00,3.885600529897126876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976689726999627084e+00,3.875840376834675283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017157435351663253e+00,3.873253313030497935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086089705464852173e+00,3.874927358088439888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952954011682852098e+00,3.877924492900344688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050612955764998802e+00,3.870054377508684951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070716726371502503e+00,3.874485340874455375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995953893628733766e+00,3.877600842088769184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028980573484586714e+00,3.875686952255836815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057886037811183400e+00,3.875466819438164379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973418276561957896e+00,3.875969699722725892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074766662622572255e+00,3.880999937231048591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074985202518980998e+00,3.872325631145628222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131119605206004408e+00,3.867498109985540111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995560581164662395e+00,3.874355588477712331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008454510453359987e+00,3.869044315329021089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093989809712383021e+00,3.867443289438440956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056793137191094800e+00,3.872107248890473841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140507167131367794e+00,3.867333645634191441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998691177349730452e+00,3.883442707025058382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070818110247724775e+00,3.873161137193860526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116809870774185143e+00,3.867212777646266630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006602527970953176e+00,3.875080371083760866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074820952804822483e+00,3.869302929307328043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082361007897219451e+00,3.868801403062869326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062238395071872787e+00,3.885566453385789032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015319781188663839e+00,3.876361850442732759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995676890659542124e+00,3.874358817406994149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052031847567029388e+00,3.872835889635317841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993801021659200146e+00,3.877358226022276710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970125231151310885e+00,3.878397002880149103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019519359336573672e+00,3.875638949168160252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134855281881108624e+00,3.868614467161275172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985956011159153434e+00,3.878776878661881256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059054447028046297e+00,3.878022992247701239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040060240045988849e+00,3.874872064392369708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095206018412058668e+00,3.877539557256078950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107091601239968526e+00,3.867938236858537238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073513106352806e+00,3.880727633038775082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995261111495498341e+00,3.884124308429715455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015913021904564673e+00,3.879204696097287552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049143514225930218e+00,3.885097619911900324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022630628944781961e+00,3.884307909758715738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093313020248526612e+00,3.874837895601159943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045240596491618490e+00,3.878879015946706943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042147118319377341e+00,3.886545412433602564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962014611789411944e+00,3.879830011341623219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056285612629787707e+00,3.884556287396274143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021206443385256790e+00,3.890779793080420745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985870631348383597e+00,3.875037678110856376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990097808739431429e+00,3.881022306596938165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050304931718326173e+00,3.885115145628282818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017065934896745460e+00,3.888721649057735164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025292832020397782e+00,3.885859059241988689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054234127163541146e+00,3.879454799946753951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042695473211379564e+00,3.881760422178443548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136887830324988968e+00,3.869346524154796896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047205909061236895e+00,3.885636412531720651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045130060161167052e+00,3.880605179953136030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045523198040440249e+00,3.885637326153148763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968676439221813013e+00,3.878975536669176449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087850871132504338e+00,3.873604096664547569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139686948778800613e+00,3.868167022816928124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210042395752566e+00,3.880403327968081584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066768344159129356e+00,3.869162547173504407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025052006190090736e+00,3.875459677132536740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023714583998541983e+00,3.880740992181421234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991697253392505473e+00,3.883097711788666118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967836126060806379e+00,3.878622838412509566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055164947994422064e+00,3.882906499838832559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007214056237250688e+00,3.882855401046398924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104858317886980856e+00,3.870007291577491060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102910579907629085e+00,3.870974970093740808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046000778189576152e+00,3.873121028012235456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054936185435595419e+00,3.872940037391578016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104807697013503898e+00,3.868095106476175715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084452757490891983e+00,3.875361939244962883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052701979402899113e+00,3.872850549314757984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243703398300809e+00,3.874362862892518677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092322623859789843e+00,3.873370392801261630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064617879555401103e+00,3.873206269654627221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056364110536794243e+00,3.871292227029188382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155876991104344498e+00,3.868802657558294555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052818272587686010e+00,3.871875884065639895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019923189257969653e+00,3.878060855914562666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081637240825052970e+00,3.881711935098488198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049127444305202772e+00,3.872046674757442730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996988046249189352e+00,3.874334442330253836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069756048083174704e+00,3.874353042994545859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099761834587493325e+00,3.868830367054243879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043350726191658140e+00,3.878690796430807097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040059369627078567e+00,3.873453730212123958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102449351045301285e+00,3.873193888877838020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000130183765387315e+00,3.874352111091577910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076333598535070379e+00,3.873780717913985683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010728330109202489e+00,3.875438250490599046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094217939401900708e+00,3.873527599708378943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985688882664220500e+00,3.875614619172930020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970062801615016568e+00,3.878904882958165956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994381087940240604e+00,3.874464568971104939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989092140096861527e+00,3.882246303339501736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047082039055355906e+00,3.872311992284325299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126448442310138631e+00,3.868664545512114472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078516801274833625e+00,3.881937551467201786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998771686302410089e+00,3.878295242089797057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045872562281967788e+00,3.879065069289420364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946336418299283721e+00,3.877666227997243453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027281799065349333e+00,3.874972041454597615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021568821169793750e+00,3.873387316075338305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080676048567008607e+00,3.872705607628989100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054408162588549303e+00,3.881656194776790869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093435391409826707e+00,3.872140034056062774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981763749680919062e+00,3.884388959928467955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103660339135299040e+00,3.870763564452424532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072495287039094691e+00,3.873237707290706311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977332440767691324e+00,3.874879061138859981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994263737577222528e+00,3.874850552841107998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156340275375608684e+00,3.868672083592980471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067200681639080884e+00,3.872073597905148290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145784637138557827e+00,3.866626435971676301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088691386348461521e+00,3.873603376996160108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130005818313659205e+00,3.868140888400420607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125581728084386057e+00,3.869885487360620857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040734116371167417e+00,3.884191200370251806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988102739587887413e+00,3.884512923084423619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051028508638927050e+00,3.877856123166206714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043544110332387476e+00,3.873380256457818405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089997256160064154e+00,3.868149790693328782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092194604965690985e+00,3.874481042982404233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057160233603374522e+00,3.873782589449106695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023036135046162087e+00,3.875516918390110277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073892078151676088e+00,3.882888548492634584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055134813284839268e+00,3.885157470466679541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030472075407081078e+00,3.883557191193472846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047618025998295010e+00,3.881632159415721617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029500064448434671e+00,3.876539726429871990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069546260963020856e+00,3.872769283224792503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004007579034453812e+00,3.883280007027428837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978468406539011681e+00,3.882159233916412688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002925192017709577e+00,3.883123152818287593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068898313529636823e+00,3.884310898653128419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057738118196335009e+00,3.884558900388827851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003727249475604211e+00,3.874384685790548133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047131659332080744e+00,3.873438115867048026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018289826671518128e+00,3.887408887632745547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025595545283110255e+00,3.882180101931578520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993849196108913091e+00,3.886156908555235390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000783335563172116e+00,3.878189781276599035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018383916729657557e+00,3.880261046442192452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996446987212411983e+00,3.883361387002425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022368011935233412e+00,3.880192737200223974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987688225526135000e+00,3.890131162118675689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020699059052811108e+00,3.875476007352746421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988663788609606797e+00,3.874608272252780239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042547231653738748e+00,3.880995065032350055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997806249771517884e+00,3.882535093443624419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024501580988808058e+00,3.876921913349741544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045478476980436611e+00,3.882204280884148773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028188137040240591e+00,3.884318236196627794e+01,0.000000000000000000e+00,1.000000000000000000e+00
