-8.974101772637332886e+00,3.874862418636063666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076462455684495723e+00,3.869422412614153473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048229227060037516e+00,3.872341254051237058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028909092196283126e+00,3.865823913559380287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018637880210860658e+00,3.866828459854873046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149946444079757768e+00,3.868842140025137866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993932974070373731e+00,3.867975656836065212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.492634271123010947e+00,3.868714672406590438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001909757815134583e+00,3.878223386988004506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011368238630160121e+00,3.868830089582601062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708280880536535e+00,3.867977140752637411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156031709901300886e+00,3.869674054998583301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990638110173181374e+00,3.870338946426170423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037177418972868637e+00,3.865857618450125699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019638201045678372e+00,3.866097561337680588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003678641833293028e+00,3.869990524104026264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007757719937391272e+00,3.868829156667796099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026313441071883048e+00,3.869211625770533658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294146092144842e+00,3.866624971403345512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026304580235180453e+00,3.872700681730812278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039343697383099396e+00,3.865979815506403838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121610977980754598e+00,3.868236344737590571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956908747783753455e+00,3.877604975686621458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139756679560408159e+00,3.868842374693414143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036976929500681877e+00,3.866108719837824736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461883921105242123e+00,3.864845449111425779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650874280090363e+00,3.867975247341883716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271601082565576135e+00,3.869610632484512536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123640040562438713e+00,3.865440692642632570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028388586479527689e+00,3.872291431351165159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222340926949854634e+00,3.850264597424763480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000010109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.487296676336530510e+00,3.842903256445622873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.530330359624738179e+00,3.843087442377558460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997502926784445521e+00,3.868026290119379951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209732342464299393e+00,3.869107494677709269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186413232e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272699875393174196e+00,3.869553487492697741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140983101728807014e+00,3.867806102918211053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986621649678185e+00,3.869595877463711986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993904318422224264e+00,3.867975427571945346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146833834995822698e+00,3.866636144455546287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332828300954265188e+00,3.844918054342113578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414895948849775209e+00,3.836576114323009534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164260067369927043e+00,3.836117443665779803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146209819977769939e+00,3.866686496342411061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996595685214783700e+00,3.869097980876519216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000449164050291273e+00,3.868045712981125916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416287695217427256e+00,3.868970770652055080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418957054646611e+00,3.884556005377078947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999724215659577808e+00,3.879367321328997065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041397905034736837e+00,3.865820278442512148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036804445671855035e+00,3.865863931720701174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964457678447029565e+00,3.881954260235390564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425248086193494856e+00,3.863839779037492406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044548602581398811e+00,3.872331205744322347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303198447922799375e+00,3.856475420526107456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979659163608014083e+00,3.875395333714921975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975175239196312660e+00,3.886841644393984296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997675791104606802e+00,3.867975771543633812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021074510970976235e+00,3.866169703190255547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253976639828380257e+00,3.867853859313071041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237019637450588405e+00,3.867843316122456088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432668748374677392e+00,3.842877925341649359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032956574039797459e+00,3.869876253900056895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946488338957253816e+00,3.884019691758225434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011156261122652111e+00,3.885632013321104949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085242518010831603e+00,3.867465882818227385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638767235546680e+00,3.864198525083458691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029334088341393283e+00,3.865819910572775342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028468862689580376e+00,3.865838255529714473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048780034075713630e+00,3.861733193027482258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146835855786138225e+00,3.866630603653970866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648125966404621e+00,3.867976245538703495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119523882873108889e+00,3.869035033847109162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056820203737350639e+00,3.884960312877619515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943465487657690005e+00,3.879393994985733229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056028063774734349e+00,3.884559292985238699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033868237797010536e+00,3.865862376272855983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137360746858295357e+00,3.868655127027109586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047591795632971667e+00,3.872036403203922816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954361910278958447e+00,3.877810662588909452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983302184020498515e+00,3.885644455191227564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164100971893059722e+00,3.868987820717667603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976549302065327751e+00,3.874847664388911994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076462466830570008e+00,3.882350919835893421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034373237617829844e+00,3.872395089586942873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024887330739550961e+00,3.879196620814630592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918361307799117e+00,3.866624990677927798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115176946923199353e+00,3.867446027037482281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348608429944139431e+00,3.844071918867458493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191370122597332326e+00,3.869588069190782420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055831953108155474e+00,3.884555615207847978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085547307523217597e+00,3.874685265482882102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282152619553462713e+00,3.869814616545701114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917367460158488e+00,3.866624991855971416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004511890081676739e+00,3.878224814642783258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036791275322251238e+00,3.865876343256093151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024764124635215268e+00,3.869287510573408895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997546516675688721e+00,3.867975586174655689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973817810178850607e+00,3.874857066396369731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082762438709702124e+00,3.882152867862500045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191821193736682716e+00,3.869483475570272191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118657096107066096e+00,3.867582326875910326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184090785592054829e+00,3.868052819415876087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220532737629119069e+00,3.860517335032660213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065593025305604513e+00,3.863101905899985411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000344643113411536e+00,3.867978450694428716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070770055988749192e+00,3.867153174835613072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983525171505304385e+00,3.885650537359160239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256740535098169076e+00,3.869997462370826469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960075174341366022e+00,3.878910233357341042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135652264561390012e+00,3.866313725462643447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.520999224844295838e+00,3.874998940743793696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342022287156934723e+00,3.867921430062213517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146832652109898376e+00,3.866625070923555541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243817130395331816e+00,3.849711408235226173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312759342725656e+00,3.867975202612431218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620713988039427e+00,3.864198705661083011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146256814952540282e+00,3.866680831263259677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251177155435174271e+00,3.869353804501159289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997276263520886275e+00,3.868121631478426536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090611587473803823e+00,3.819334037362887102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978553488721228604e+00,3.867984272079917218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976292235462224767e+00,3.874873297718964693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030809480464785821e+00,3.872791356185092582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026840401880379616e+00,3.866127515994444508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322936601145514146e+00,3.838336346170127911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392644614533626424e+00,3.844983585308519025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467314581185068079e+00,3.866031283748466052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018025534399917831e+00,3.869248212838455458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235066501536543626e+00,3.867985658226891132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040546068732677298e+00,3.869809848982743006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897386118947537e+00,3.866636594229326818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959693883022872285e+00,3.870049553884216209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.827987068518613256e+00,3.833626428273451836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355463866134675399e+00,3.864652415466930080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051200892500048667e+00,3.867603962327528677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247135899490938726e+00,3.851649790576418297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449775739437566102e+00,3.868420549297820799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146023621920267743e+00,3.869274374181799203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120389389194116e+00,3.867975496334456409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222004736326963936e+00,3.868163806497818058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914877879359196e+00,3.866624998467143115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095650351140934120e+00,3.878500821713745950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067256779486271512e+00,3.884658112828640242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321677628257267756e+00,3.835921248870469213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195879117095302e+00,3.885557207798752444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979808013355548013e+00,3.868250033951121480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010114207698389777e+00,3.870336006988168265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918136902010943e+00,3.866625169125535422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079555993999456120e+00,3.875168401224094339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412635620359996125e+00,3.848640238305638661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983278047379872788e+00,3.869689760052715144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094659855015436278e+00,3.867368566177936628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315492056669070209e+00,3.849693575647610544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351634321100389613e+00,3.846281382366971258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237939568697893122e+00,3.837805969566441888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048119072253543393e+00,3.867004122332166105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369296723986035857e+00,3.857854510347600296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269476143180510164e+00,3.836547022958912123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247365187159470423e+00,3.868831943798129203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285860850642484010e+00,3.847338850261233745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084641064194693527e+00,3.826927388728543633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230028094779324732e+00,3.833524191225077260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355705541243670709e+00,3.867840102130364244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956517720767219970e+00,3.877558082007328011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974758072587901481e+00,3.874869622182920637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991201462323694216e+00,3.874960177692251762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143784990572171978e+00,3.869065122958498648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.476831837304235506e+00,3.839734141146549007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246201087425083287e+00,3.827894707610290226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152653470385281764e+00,3.870173545316261965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214972777738136500e+00,3.859690993647012647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075586817628892078e+00,3.875217748126313921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098951273071588020e+00,3.871591744785023081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104501874777788828e+00,3.871782489688995099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225829208890338862e+00,3.846784516358559358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.494512887090619913e+00,3.865500001968688792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085914333413995791e+00,3.878027178640208916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034917865461922659e+00,3.865817554977746795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278125447234899070e+00,3.869671629263929447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146733872274831256e+00,3.866625704449152323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936039488800123110e+00,3.885166229460381260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062727516973238195e+00,3.884016876249564376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055545124349270836e+00,3.884557175288438202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196403051335458656e+00,3.826085884370397849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.430939747493413350e+00,3.854117242910301400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.408014613889221778e+00,3.859204008620761073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974588949114581382e+00,3.886726669462770900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121639856720248574e+00,3.866132051998967256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844865015525158e+00,3.887290992001025103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863164091456142e+00,3.887257269124778958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146397652542214374e+00,3.866630826595643811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977275771975403273e+00,3.868886903137235578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043294070566028964e+00,3.872472641295374984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082365985397764518e+00,3.871985331283184451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062208093796634500e+00,3.885590427185525897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291523371621336125e+00,3.857083507579039150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234948899185482674e+00,3.828824998885487929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328352635230913847e+00,3.867686497804020718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117835309294340718e+00,3.866742224321266974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335867276026249328e+00,3.867510697810760689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967321325716836711e+00,3.875406844064089285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144580610937556031e+00,3.867368985159467343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021673907429367034e+00,3.879396408565935417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055526881886748924e+00,3.860870168802868108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056704036223075960e+00,3.884556669793635564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193989009479174968e+00,3.869459458004689623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.476106049684094756e+00,3.821792348153108776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
