-9.082302615216022446e+00,3.878631646651516718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053156058325342315e+00,3.875132301275600355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973478721678391778e+00,3.886971329780886464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951814992681502048e+00,3.879039995856537359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087977826763209421e+00,3.878169654518363529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327010572688857692e+00,3.863369033458654656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068981641612618105e+00,3.870729680308433984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575547692236043e+00,3.885095395569479138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098717572963366251e+00,3.867703362971110437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006685278274396467e+00,3.885406320586373852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009524527600401456e+00,3.877506936849957242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900149726924667e+00,3.866626698181060107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130334122399222707e+00,3.865707563187748264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997682373872008199e+00,3.875457801171581451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328025137172593517e+00,3.865477233350521402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019270656732171432e+00,3.868666404912829648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995038137406142553e+00,3.885047206139073950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039404581182253651e+00,3.865823962389226409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973708365776628781e+00,3.886722987966777509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965760983294716269e+00,3.876768163330383743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975377185688346415e+00,3.874835144930191433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971868479183999767e+00,3.876176533207907937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012091265017868835e+00,3.873214493913302192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110144033410998432e+00,3.868183006591993234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986184279864671609e+00,3.874843690873667867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082502035503916105e+00,3.870223443995882917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993905293496352371e+00,3.867975080521221543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139797330694099387e+00,3.867438351966555388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002406434304425886e+00,3.878269126852460147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007011852362445836e+00,3.874503074016087822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995801275689622400e+00,3.869025404491035403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109628416052926170e+00,3.869313292689338368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034999529467862445e+00,3.868815767175594544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030282413234058225e+00,3.865823466237579709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076880891597600254e+00,3.867922013541165427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131978820302528277e+00,3.869467245601452987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971169051931992655e+00,3.875672543809824333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037386437583633025e+00,3.865825344611884162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200545100886685645e+00,3.868075078750098328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056839126355212599e+00,3.872825118707012848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033240018545427574e+00,3.865844688063792489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141309914974725004e+00,3.867856871400471164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027179228958107871e+00,3.875835769591519409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028730644440935649e+00,3.866325981675873180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030792609283381012e+00,3.865817107007603681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406368070810416e+00,3.872691551824497225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000104394097878213e+00,3.868125289470183503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089714493117407201e+00,3.868760053973479529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060795869923342849e+00,3.873547881107150204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971140118117929774e+00,3.875532127337224608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198357841044821015e+00,3.850219513777015123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099229523e+00,3.866624970000071926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115881451276167e+00,3.866625226286657124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359779049428826880e+00,3.847986218955231408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020920532554191240e+00,3.873576076060680862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323903330176303683e+00,3.854763272827351273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997797456855806786e+00,3.868007061307694983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010816107284149723e+00,3.874308772840510073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338187961522081e+00,3.866624972460368781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131324742586432563e+00,3.866669291992127455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981535860286300021e+00,3.881657989258088293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983587727855081e+00,3.869595105626900278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997949107463490748e+00,3.869124696490698057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144398856356161787e+00,3.867169918041956578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282629103025049844e+00,3.850303634361623750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394619668137911717e+00,3.843737302583791404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119108904675192306e+00,3.829916922434310322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126659418151962910e+00,3.866578784831927607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999207052613041213e+00,3.869382708860632647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000200152115306551e+00,3.867980623715265409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171343730346052325e+00,3.869338781457408061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417009043472021e+00,3.884555589485862725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009750106005729009e+00,3.875826844616979372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041109832217031794e+00,3.865820032355616576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030228092213894442e+00,3.865831572835497099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959480460382719613e+00,3.879154067015065976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129369580851395938e+00,3.867973872867933238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993744239905351989e+00,3.874342387218219130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278067603758255899e+00,3.866715532345939721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022445263724030440e+00,3.873503514741084786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974482362243577427e+00,3.886726818839301245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997644500844696580e+00,3.867975147541581293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976668790420330168e+00,3.875305807646248724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991163151010976406e+00,3.874320589766199419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130396410317782596e+00,3.865691044832398404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260173879599541635e+00,3.867589874542473183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986792080192266496e+00,3.876788708333329936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942512741909389717e+00,3.885432676758301795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976439688912261516e+00,3.886737591336472519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127700061563180256e+00,3.867347456245634874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640420456672899e+00,3.864194990252601514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074698350078641340e+00,3.868962437956557210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090836469410751519e+00,3.874281942414139479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063833803902689112e+00,3.864500975937804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146000767417106658e+00,3.866665418328814496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645661966589770e+00,3.867975295926051160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993107816618458372e+00,3.875061762348190086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048656488608079584e+00,3.885095769536894750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049137522993573768e+00,3.872728602072980664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056174056353958335e+00,3.884562890707424287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019749037038135242e+00,3.866454354331511922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033952217069039392e+00,3.873219389316393801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969479742589106408e+00,3.875475622270177922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997324176465074430e+00,3.883564618814665437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974652282700056105e+00,3.887788367247446075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981487192632062744e+00,3.875508155691963452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047179074276236577e+00,3.874265349172421935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081513763425364871e+00,3.881517465151899415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067802630710438905e+00,3.872691334667972285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076646881374934139e+00,3.880603975784724469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917466610624103e+00,3.866625024854143788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966734537481741540e+00,3.875930096095284938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357841005860159100e+00,3.840608963109237095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065631632207759694e+00,3.875255685976374309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971257571376918705e+00,3.878945521228075677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424713859320462e+00,3.884555672437970486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993762395441249780e+00,3.876298186889823683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212102829793011e+00,3.866625652411109115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121890559074596894e+00,3.869069961320678885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146445191470963465e+00,3.866625062533645263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967166116374569285e+00,3.883300953027742963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029433244402175873e+00,3.865815525079823800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095973247529217431e+00,3.868519194457816468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997637577613295079e+00,3.867975050901393530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978772505275331994e+00,3.875363779485667237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044702046164607268e+00,3.885661547034471397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030945546506291777e+00,3.875210146648770149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989330394352142761e+00,3.877784845216346810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066242167043858657e+00,3.871184725587069408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253810361808472607e+00,3.843268561759685298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310514757042861689e+00,3.855456467426827061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066543007870546234e+00,3.862990807814988869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000400629951220921e+00,3.867975352628609187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119419452689268013e+00,3.870446879923730421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975860222947428468e+00,3.886726771692278248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100083150139530730e+00,3.867710191277359399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939004651490975562e+00,3.877990413508939582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133447211759829543e+00,3.868093952112816680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190658773368427958e+00,3.869278546333542579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142895789410172114e+00,3.868444122009376684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144823525047103274e+00,3.867269167625643433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277107106614282728e+00,3.850260379913800790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311239011344867e+00,3.867975168574808009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059173848220746450e+00,3.873184700191600172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209755470674275912e+00,3.868953085390664626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161795435866753934e+00,3.868990444520292016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085212564384370637e+00,3.869115700932962909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218953111943946510e+00,3.843011611259576910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974018400144716523e+00,3.868870600703706231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982469228681367213e+00,3.876341209055203763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013111602535898825e+00,3.875357387154421929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194765954572247e+00,3.866624970408166462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288685421754689031e+00,3.833322199079911741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290322991893766869e+00,3.847941001839625130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292935763846280395e+00,3.868969209710856205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029464594087846407e+00,3.872312460444877757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095299252661634526e+00,3.871151674979888924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039707831511655911e+00,3.866048321282433875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915510808490524e+00,3.866625006476918003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962884884817849951e+00,3.869615025106618589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930719498442e+00,3.866624970001564066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470939424812254259e+00,3.839761464768659494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175625267807332008e+00,3.869305281489026527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019204915446351833e+00,3.874109954753505747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243925191175243583e+00,3.861613360313091192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032102412035698080e+00,3.872372918825537624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078825204564035189e+00,3.878448903326002295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112041116855806e+00,3.867975016142344202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986900257598575692e+00,3.875175858770337811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915194183586451e+00,3.866625006087465977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299820343501645326e+00,3.827008329478214677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095931279432313943e+00,3.878542485435630738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048650380323985942e+00,3.885106784534632851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348163501776109996e+00,3.852499147245239186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980122593757604577e+00,3.883084738059930174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044559943785820622e+00,3.875373623213996410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103687429205418624e+00,3.871620870107848589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146887101148529098e+00,3.866625322292186695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222491335377261734e+00,3.842542070055166903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084602420106890008e+00,3.878327008836107836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264140344581218045e+00,3.868042561435326832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009835489307516099e+00,3.868325237806664063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017861230606470713e+00,3.868907300616515954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295279018772902191e+00,3.863240421543518011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308287622858788524e+00,3.868116927892609169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300557048705876184e+00,3.842534950594902199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027785672173671117e+00,3.873994576223920916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147878671747420753e+00,3.868997160647654709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219315255273336618e+00,3.838063568310391815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143131261754165351e+00,3.870102374760944031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288679381532432444e+00,3.860512305814833667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187072466677550509e+00,3.823487377800840648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260061478861819850e+00,3.831199797726075928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134970359663620698e+00,3.867521618155542740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984697300728493374e+00,3.875063387650659763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969479909789413341e+00,3.875412687575537518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982899594565182610e+00,3.881250765700424665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001177489567185219e+00,3.866881517169473881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340135573099722421e+00,3.846149827878859639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232266061223254994e+00,3.819409616912008687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146888261071191906e+00,3.866633544652052024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210018666320186398e+00,3.856566634992486087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061564910407213347e+00,3.883739667810535678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076138057111320379e+00,3.873446427988955065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088987432335210670e+00,3.875002928286306059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087165646274430131e+00,3.867388023406591913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283449442554914555e+00,3.861304300373625153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057168701606578054e+00,3.867932323019979890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063595537190659357e+00,3.882917855653046502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030258218571900031e+00,3.865815811066581631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095202930451803169e+00,3.867808513069470422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932437397865529149e+00,3.885107076682816540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062339377250655303e+00,3.884015715440765604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055447872555781430e+00,3.884555584334661660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307477196213820747e+00,3.836847618410928362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312999750800068810e+00,3.864723357243247648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098320598491241640e+00,3.868081186993937592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973822271991783950e+00,3.886746727147621527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995395589489396215e+00,3.875013584335404460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836922305332493e+00,3.887258655105132021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838282077488699e+00,3.887257736378715833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639241917690939e+00,3.866910236714631566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033349603887851131e+00,3.868809618252886651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016988530796663071e+00,3.873731717119238027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047291002915891056e+00,3.872310415420566443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048831765711863540e+00,3.885095811002523192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194644145594409679e+00,3.868693219765783908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108263537027951884e+00,3.832779147302758105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173198981271990959e+00,3.869454636162758732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005644212925115966e+00,3.882332967224844822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116196217634890075e+00,3.865958495978644294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975908213789312029e+00,3.875414546398459237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148764677123317313e+00,3.866962657032568984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978374838835357252e+00,3.878655981332430969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054959307108143562e+00,3.860320323909256501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420248141489381e+00,3.884555686519703954e+01,0.000000000000000000e+00,1.000000000000000000e+00
