-8.980188648059636236e+00,3.886816005475134261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018461583805020609e+00,3.883143932548616561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981262530776298547e+00,3.886269473403437047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078880722811110360e+00,3.868223012436161667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015260717048404260e+00,3.872881866902826431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940681377923230144e+00,3.880705761907636742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039260775256758862e+00,3.869674725075681465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062988326998404176e+00,3.882932866787371040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256743751070857229e+00,3.870029614699237897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084073841951479267e+00,3.868415879788500433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068940880116905134e+00,3.885074364552381354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068688656041686613e+00,3.882100883984486472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063385671155606005e+00,3.882686852354251528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003673862834634889e+00,3.885854358658017560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976963631679856448e+00,3.887487684745848071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947394758451306274e+00,3.880327571525047858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096430571573415946e+00,3.867414939606042878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990082502775695872e+00,3.885656752747829756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049517745899740007e+00,3.885096459373964706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028110347807057678e+00,3.872216016528533800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056922705359705006e+00,3.884581878521632348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951728250508200091e+00,3.878797146444365040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129451206928536067e+00,3.868678700927704739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022695419888103530e+00,3.869749273391411037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948893173663257983e+00,3.880823148627897723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258246350155937776e+00,3.870096013863897610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991380783317158176e+00,3.874547360559654408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989658389141579775e+00,3.884087849639223577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026761392873812184e+00,3.866088061087047123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992516864098098139e+00,3.886112272037755844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939362277242150157e+00,3.879511262217676659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964801988324788695e+00,3.876889656458003230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959841470193078194e+00,3.879332246681033780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035930334403873943e+00,3.875329262639761652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990555747468036429e+00,3.880686000397520985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948291949810222690e+00,3.878374789428630720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996711066983163363e+00,3.877992842898308368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975641010345620785e+00,3.881185333959196271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050783485328286915e+00,3.874131106248071887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075681567103679015e+00,3.869462230225892796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972179368211476103e+00,3.882558272206422600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966639743696944720e+00,3.875389133449942136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976516639575365275e+00,3.875503840887468954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054839945524589595e+00,3.876762328508607425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962071556323699895e+00,3.881130811346231724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014642018965293602e+00,3.867630628088689093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015867022052319157e+00,3.868346399203189634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980646491006908150e+00,3.877719087261235131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950747098118830181e+00,3.879747897587230199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093901795103230157e+00,3.867909612938807129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071083612268591168e+00,3.866909151970119751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960619444653538324e+00,3.877364623170560520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007674484704510931e+00,3.868792781376961898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107180438117918442e+00,3.868204295476135002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017868867923869658e+00,3.885606392027950307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969651760720367e+00,3.875054909358031807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006078294062518808e+00,3.866838197551795275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993038084776700e+00,3.872718012640707030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023854597336825378e+00,3.868531797493715629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957842308495235883e+00,3.879104406220498191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141460071557355960e+00,3.868831637537129353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281465906153048451e+00,3.869653501081608482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197884051033579311e+00,3.868958851829205514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245250713107129314e+00,3.867790542860000613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038316526509017734e+00,3.869789415052360937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974130720480454571e+00,3.874865312781791005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029920319019099750e+00,3.873759482173892366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011766576272876e+00,3.870383787386016650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096135209039097447e+00,3.867312024172001372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090345046847554400e+00,3.875007058688396455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960423698330789222e+00,3.870125296596457787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985507062134230338e+00,3.870125509700067568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081802584503225972e+00,3.866404860573842939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294852976232020225e+00,3.867449954871452178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071448300746979498e+00,3.877233961946757290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172363091017759373e+00,3.869068128408537177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079591430170989241e+00,3.868823459066257442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022369263293528618e+00,3.867476590567855510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015722163116256738e+00,3.869779008214902660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057777188035478488e+00,3.867214823356225395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055471651282843482e+00,3.884557907435238633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971856023343786291e+00,3.878324453205060252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070285222651575552e+00,3.869735469117313897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078888891676752948e+00,3.868973556517583035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956682330245847368e+00,3.877143836382483499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973534144856895267e+00,3.874905925145885988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014376119991396763e+00,3.876328233656056454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117442200369902494e+00,3.866543374307970993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955699194585619693e+00,3.877545229558826634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978089055580550593e+00,3.887072257172482637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035443857922942357e+00,3.875703374750821695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947890809962714798e+00,3.880140074049529630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009912870276199470e+00,3.878036622976743075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055225546950877558e+00,3.882594865297905784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085452308370520313e+00,3.867624727991595535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952163301147729513e+00,3.879325129513848935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934752955982485645e+00,3.885380528365855923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983375490363798122e+00,3.886219169062026424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029572006145858865e+00,3.887114387893677758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086529514698060694e+00,3.879216780084392013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974792509114980277e+00,3.882930815841304906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048946991400562467e+00,3.885099645290668491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121696436334410407e+00,3.868533157096993591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078809474780744182e+00,3.874547842868464897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054409391645846128e+00,3.868820086872224095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016006873589329729e+00,3.883071085266161049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052359544890952847e+00,3.885665796356038015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948345634084795108e+00,3.879328071603295314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056470348046072871e+00,3.884596339145463162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015851195375963911e+00,3.890330328750957278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973868160623876378e+00,3.875595244728035027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975724286544615182e+00,3.881080489741404449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035357106481754386e+00,3.885256106379411989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975939932118613740e+00,3.887795644853098054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975786355818385687e+00,3.881296572271718048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993729428516719082e+00,3.885526960130398777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049901426543764060e+00,3.885145074806124654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993775975842254411e+00,3.885516314748100797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058548262021009378e+00,3.885342382672173756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097270459034707102e+00,3.870236789212989237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948385057151506672e+00,3.880495330748674121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420040167605634451e+00,3.865586708790972637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075436493320705011e+00,3.884551549804550064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052145424428250209e+00,3.879438624551360704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058718505713667213e+00,3.884667884993069009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953828564821204594e+00,3.879723989595955658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077249606150731509e+00,3.867334776869820701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973615671011867079e+00,3.875011109489272343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072802554118073459e+00,3.869448715060823218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082620309826006988e+00,3.869895738842089372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016144132756403806e+00,3.866101499573988320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078660250754012395e+00,3.881328593987684172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008967424255677869e+00,3.868112102786499662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931940052507602701e+00,3.877506655329969476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991615950459841855e+00,3.885595477212908833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959751276483572724e+00,3.875914805180251221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050483708051395126e+00,3.881695574917394964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220905800627784643e+00,3.868095939690417140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079325743935145354e+00,3.866894368600232212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008429895000077181e+00,3.867996288437017682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030411640248795280e+00,3.868054158475329984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110582387942233851e+00,3.869978523712133267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978107653768191199e+00,3.886777321909317351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987369028172304652e+00,3.885117669394587381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940337637422125283e+00,3.880047446697111013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056294579942784750e+00,3.880568463863808404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013970862985335231e+00,3.885629911765874311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073312373651967633e+00,3.881234691977902429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097141316595495297e+00,3.864791557933175170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128025488852106406e+00,3.867258683722772616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027804441442874861e+00,3.869514501963191577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028322611184599111e+00,3.872218297072091531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097908917668471318e+00,3.867336692007328480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971371819354574839e+00,3.877318846693594878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028153881627202892e+00,3.872216510585996474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233595196333633126e+00,3.860216368924164243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050098277974447214e+00,3.872988518719026274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994996160416874886e+00,3.883606215177770338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971711611853404378e+00,3.881105858339405756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082708792115157692e+00,3.882927629483040732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256001401186404465e+00,3.866672622957165117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159801921032013183e+00,3.869513595217211588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109564243733398570e+00,3.869133702852053602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060803175721442670e+00,3.867187570261462071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081984807048081976e+00,3.876412169861811918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046674888624435695e+00,3.877002812854797043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950227275345490341e+00,3.880680264802076351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135973675669173844e+00,3.866529472839921056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991577430858487929e+00,3.870031929832948947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190460995107374131e+00,3.869058136392531821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335736891659609071e+00,3.866657295233606106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053867811411439703e+00,3.883317255873005536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996041206564571624e+00,3.884399783359720004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110338176499796603e+00,3.871586402434923002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094305849883388859e+00,3.869547652350205169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956360450574390342e+00,3.879201876299045892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989416899441220465e+00,3.869232846086057975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952214668865893898e+00,3.879429738847571230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110261934605937029e+00,3.867643141191565093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301472745646133689e+00,3.856137584331163737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073688730519334555e+00,3.884236302905942040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128592417474589382e+00,3.869661692003757025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964406896455141549e+00,3.877036162248883500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075753207545421475e+00,3.867739713395344126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161805420469226746e+00,3.869524738030531807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139265753649311819e+00,3.868013795577036262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043484155117578638e+00,3.875533031605639422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753688398345233e+00,3.866369825884839884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998932533276054357e+00,3.883503277229702633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114098824872257865e+00,3.868917386871319763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059955740754237041e+00,3.882921848297460343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396683293270934101e+00,3.864547890824034226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962381823022624872e+00,3.876584509417064339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093945253373473037e+00,3.871637434172567538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183905647652636617e+00,3.848873517293360180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132254406909547484e+00,3.868725462674777305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112188032765455858e+00,3.867431797910079183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241967843807815441e+00,3.867857630981514916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256304750231532097e+00,3.869985312114074816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079842098245224591e+00,3.866412885398240462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000857289641270853e+00,3.886021954284627355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976344845214324408e+00,3.882614553688975434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034087865810318974e+00,3.886220912238169944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022515150944849793e+00,3.874354801323961794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077177448652811620e+00,3.866369091057477902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056999465768164725e+00,3.867190551307196245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262484974728231180e+00,3.867449593684943920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141911902928304912e+00,3.868956571470064887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094644034370194419e+00,3.868147386878587213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018874709832937597e+00,3.885590241355802732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068273148400846750e+00,3.884236077294818301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075828467020569335e+00,3.884549838346465123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040539805295239262e+00,3.874021294193426002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055167073203694628e+00,3.877870092710504224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998863482340624387e+00,3.884121525679500309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000367499871536836e+00,3.884501547712694958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052121004674305027e+00,3.868379020419776282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083630971115704611e+00,3.866564256579866310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053261417150100243e+00,3.883460435557597634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939571414466744415e+00,3.885345446648722856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985974477140027616e+00,3.877905697071906133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062324853686183346e+00,3.884017464080250903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068481236372097243e+00,3.885076092057046537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099034124432689552e+00,3.870399268135098936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085252661949517972e+00,3.866468499155493532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088222881314550e+00,3.882124552758897096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142509889506438725e+00,3.869716737815639362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975803102747285322e+00,3.887478426345052185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961156716556484270e+00,3.875928504080219739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994400164823847632e+00,3.885546716477994522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006645455019272717e+00,3.885342201792691696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967741688790976440e+00,3.875402789568343564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990235862844723869e+00,3.885338952446636540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950208998656606241e+00,3.879411741057944596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034425432308742288e+00,3.887114582152617004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957018516195841329e+00,3.877457548688872890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287604493142008977e+00,3.864099018610046699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053312375787793798e+00,3.882864900573994760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018723584543982597e+00,3.883102773821478593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987262559046527599e+00,3.881404776200191975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944359302805683143e+00,3.880069629479747562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030166203208283449e+00,3.872233698777129973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958962128352315091e+00,3.879139132049856187e+01,0.000000000000000000e+00,1.000000000000000000e+00
