-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970937979175589660e+00,3.876045421717977035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992120091657229253e+00,3.876488600297845721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140674354387812173e+00,3.868171563738547292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955965913617289331e+00,3.878299101634607382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054930053456709871e+00,3.879284561188212876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978999001296617877e+00,3.878008754129101021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094910347602874978e+00,3.877540213528445179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087533786706719852e+00,3.866381761720717236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969954614283434324e+00,3.881316863768923042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991648132085851230e+00,3.885161779940454352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006060049315209426e+00,3.883526427007855375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049025346299005790e+00,3.885098824583979393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021591602814305944e+00,3.884529080594518291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058299016796130587e+00,3.877975870010222792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085794776570830678e+00,3.876997918843002111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989892149691996792e+00,3.885700659555462266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015529603836565542e+00,3.886732684641340541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951333593826344526e+00,3.879152659314491558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056042970607402154e+00,3.884557101831519077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018748068673289708e+00,3.890837562536193417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985263295434290143e+00,3.875202538299380706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990236450346877461e+00,3.885666614667159990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992565669724756461e+00,3.885977695081773220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993530374188122067e+00,3.885852698597216914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973199187776058849e+00,3.883325733844059613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049520350998131235e+00,3.885152931864818981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016187311996548104e+00,3.887629595456275666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015888130379421384e+00,3.889357594070298774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050823523939412141e+00,3.881712849005268851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025703035871943669e+00,3.883624228212950413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141417265847470830e+00,3.868371116462009240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058480493836849945e+00,3.884812269952658426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054225988276710879e+00,3.883468965554234131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055158888097588843e+00,3.885653616441385338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953579072233551983e+00,3.877705052912014594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031088649395311307e+00,3.877344627289748757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006443334160303849e+00,3.885034549846224650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142652931005997630e+00,3.868669476211517377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082894259577699358e+00,3.878441138627283635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020685999520853926e+00,3.866178338448640517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997781268721912085e+00,3.875887850998478257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998256194410970465e+00,3.880586570680080172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994861248634762774e+00,3.882934881768125024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958805616832130170e+00,3.877225789307786386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053119977219738601e+00,3.883448737143473295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997738596746101436e+00,3.883969049372068838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063353055452314067e+00,3.873355054768246930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090379272679509626e+00,3.866442204013758754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074752635881257135e+00,3.868112422005725648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024847076327121798e+00,3.872861379017855654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029653228511509866e+00,3.878801113014711888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023896009946488661e+00,3.886385144183758200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070864691148901926e+00,3.881048685062064862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126394853317936651e+00,3.867485558627813447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082781525558347724e+00,3.877793274068721985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037355155885125058e+00,3.873477608318741972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989806680333590094e+00,3.874325379684961490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072380471081078923e+00,3.874855306039405178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997929197202649831e+00,3.876307535188460918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031513456779265425e+00,3.872646372419315242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297042446027141693e+00,3.865772807872476591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022168818979467986e+00,3.874696401631381093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004030541499799867e+00,3.885234513935823486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987393284902550405e+00,3.880712409021941056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071091159618642763e+00,3.882939126737522884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088676370787219128e+00,3.871162018672522009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049610379577547548e+00,3.873065015669966726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058150758037800898e+00,3.876520042585256931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146851336516126807e+00,3.869127603174260344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041008314016551140e+00,3.885154323576080060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032128537655067291e+00,3.876029838458033794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086758782396250567e+00,3.872010327964278531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052642538057526167e+00,3.872126187694158261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068959298344649866e+00,3.872575400818212898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008255267464509330e+00,3.874126743704560738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079133358991946068e+00,3.871373439513479298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996724278750836135e+00,3.875129221531388879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958009058458026530e+00,3.878792030137560687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021767511536214812e+00,3.874073902787826285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981780403897586140e+00,3.883096584922597572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079206769964923041e+00,3.871048537371903819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197424277846707241e+00,3.868828359113451398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073756956937160112e+00,3.884181285845232168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974230873794340368e+00,3.878358204911796037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044465096820591299e+00,3.883128557663717118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945122073819247177e+00,3.877698857529767906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002740989773702296e+00,3.876249070851896050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032983502167125422e+00,3.872440447201522318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088048775762665343e+00,3.870283328992823613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056413798704186391e+00,3.881661000459818922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060311544492417823e+00,3.869762509774223247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992260196547832152e+00,3.884504108872230432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105161580115300524e+00,3.868791234031601789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080184718898216545e+00,3.870837670988810686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975477046309674023e+00,3.874978768135006391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023905660814181218e+00,3.873838266869672964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315578669242245979e+00,3.867883846142231619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107604754020730553e+00,3.867434093649403337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140943280153567940e+00,3.867106439531967510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053425262683047592e+00,3.874405574424848453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195224451935438026e+00,3.868585281816045551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083358280956954189e+00,3.866374905806982554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001526265711078167e+00,3.884950612790630942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036852960687966174e+00,3.881448119819749820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993481154279647782e+00,3.885594063086357863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018101837878234051e+00,3.880805953028082200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040584121092763326e+00,3.875180927966160027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068680964465009708e+00,3.868953102306626590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045011270655340496e+00,3.874559261543213751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068086575326846699e+00,3.874970147438722279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043384251814991615e+00,3.876253257335974922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988756061097147310e+00,3.883893289198398691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071664449753374271e+00,3.883346947559488171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057016837316410829e+00,3.884614578548745811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039508133997600225e+00,3.885395772997530628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049873742319670455e+00,3.882273681510126551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993411687948508870e+00,3.886094767987118814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003559878139688166e+00,3.885349703918564046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010214550281844481e+00,3.874341306729967727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075093224189060948e+00,3.869009594743812386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001352811055522096e+00,3.884514718765947805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957662385254744564e+00,3.883798865213533702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002115200316314514e+00,3.883605962037370318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063220987078276281e+00,3.884220991219812191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055908013654347499e+00,3.884574519104356227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053032335582303247e+00,3.872235316911219627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025153840839791997e+00,3.875656090826040412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022611921581372485e+00,3.887317823511167347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037329208585934026e+00,3.884737420739183733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982927105369903131e+00,3.885791093655390682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962292660955128554e+00,3.877109218957555470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999456373975890600e+00,3.882262656318177108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993265738535372478e+00,3.883693602608414608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020683863804849878e+00,3.883889763058652278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002972465851502903e+00,3.885287730758963676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998874167560840576e+00,3.883458051507381725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006155027373587529e+00,3.892223358884827178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993977187522103733e+00,3.877451085003480813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009622502027088586e+00,3.874264523829717177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997091394048510438e+00,3.882882859464332626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010676830622514899e+00,3.875112317590219391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956113517612500630e+00,3.878246579870767619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067250526521482001e+00,3.877967877725726709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022454324650567514e+00,3.884791221793744853e+01,0.000000000000000000e+00,1.000000000000000000e+00
