-9.068517249070710662e+00,3.870563821070977184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049043438104922288e+00,3.876108570933002540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044111138850045251e+00,3.885641658341943128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042648128229879845e+00,3.886291850239508960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064382347173696175e+00,3.882008197921445003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007876134893697539e+00,3.885629454619502354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996246893534063815e+00,3.885947128192339051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063972651670514580e+00,3.875495767750592080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011231190477760222e+00,3.877762927296899420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020016913817944015e+00,3.885233663909144042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049601669561457840e+00,3.885110690460551552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037291188890019811e+00,3.877729181451446294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058478314895388905e+00,3.884556952795287543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010221961242811162e+00,3.877677430881962550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054178847274151565e+00,3.879744359839506274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082516322825251009e+00,3.870251503907629598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026530332092976394e+00,3.878767205415344677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072929892595670509e+00,3.881392666352239473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000998367686563029e+00,3.884119903936819185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049308218181185026e+00,3.881676410798537091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006347846817414293e+00,3.877922467059844536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994534205311751407e+00,3.880474397969392442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948473076951582783e+00,3.879915228179467590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056167640208816039e+00,3.878632794873088585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030673378413810681e+00,3.878076927175158772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997087219891055199e+00,3.878199803312263327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041155329335280655e+00,3.884739693059729859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990062378196654436e+00,3.878763525659225309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067482872252366377e+00,3.878533552249125194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025430107873106067e+00,3.880125832792766971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066927342116466448e+00,3.877244728032336241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104204039264129023e+00,3.870954641759698234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981416708051684239e+00,3.883563952191472879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976580419012218925e+00,3.874903112108563619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030115964338323309e+00,3.877322681439594021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009402742995153091e+00,3.874188824520263097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016479850593292156e+00,3.877110423822436758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050420498249671653e+00,3.875107024993789651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085758025018911610e+00,3.876846381183857204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028681157297222981e+00,3.877186691176278543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003835772518030467e+00,3.878696446139552734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029751780817397488e+00,3.874040127576193981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053622532976705273e+00,3.876792652278511042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030702507305059967e+00,3.874990439429699762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046051700953675834e+00,3.876544071188858709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052850380075391001e+00,3.883465823484088020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030619562375120424e+00,3.884471734179616931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025765015346165043e+00,3.874642778747021765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056296137438396343e+00,3.867452477389898036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038164345234770636e+00,3.874346851173945083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078073366970796698e+00,3.876293165871571489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069954628745684033e+00,3.882984200709918809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061147310536258104e+00,3.882485071371439744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976385480582713683e+00,3.882448659340832364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058846528074909088e+00,3.877725054294802476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081690778399833519e+00,3.880881655957972498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001166243503860187e+00,3.878235388568094777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031124655257922740e+00,3.884703274266183826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079206410745079836e+00,3.879949569252570285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008702811631119189e+00,3.876015163208907666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249536585084599e+00,3.880487500050881522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071381790364771547e+00,3.881673133578069468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076255865718710680e+00,3.882244498943713040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065468053529412984e+00,3.875614300326536465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001372353267534265e+00,3.874805964759098487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055298387143412953e+00,3.875541051820238891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079669738023568470e+00,3.872038677871184120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057631213100069800e+00,3.881270175205212780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010039972401781228e+00,3.877663711442155403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980783646959919153e+00,3.883797981850502623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059369614297994033e+00,3.876416023683846390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123204975589521482e+00,3.868093887637503769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079185319873868565e+00,3.876776345082916464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077403688592816877e+00,3.876497235795368113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060217585959167153e+00,3.873962330611238514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050157044340974011e+00,3.885668059910707939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040906203310589362e+00,3.881364999930637083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047997613881674894e+00,3.874071120749697172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055677202329830422e+00,3.875594972947944683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042178778038753251e+00,3.876432204953365357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992830966007581139e+00,3.878654464428473858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016086926170261862e+00,3.878156375042232185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060880660601872805e+00,3.877666028834114798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067779154075429560e+00,3.875839039278434939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062164812235209865e+00,3.881021550136696874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020247816236983240e+00,3.887234764800076903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080409831664988829e+00,3.876369648713941274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028337511407281468e+00,3.880195289166943695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037843376770876347e+00,3.882309465421670325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025031200733373282e+00,3.887027583928154684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028651742674878022e+00,3.881690024511022585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049999360301828943e+00,3.885100774124160949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004834319881833693e+00,3.883759644315628634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023437063978640538e+00,3.884209464448368010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034878330577861050e+00,3.887773135972062022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028417282966520574e+00,3.882144858250161690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032048350134825654e+00,3.887217301437030414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012172965761362065e+00,3.888594862892767878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027243077042031771e+00,3.875850756185791823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024269981515715244e+00,3.883222864501288996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021809256517483888e+00,3.885530777416034454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003493717569755361e+00,3.878594986921485344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043194857936102338e+00,3.885680167166708543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997752427041993073e+00,3.890037169709276554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027576650400202851e+00,3.886468462943760471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439853276329160e+00,3.879491716723245531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033316165144162468e+00,3.886302385660883374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084104881506167573e+00,3.874611305065896261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041992680378886149e+00,3.885635949537459055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024715976373073545e+00,3.884741069716392303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035575118180258158e+00,3.886185646836254648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027162132693508312e+00,3.877073779913803264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083142925030418979e+00,3.875619416095116776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033117565622838185e+00,3.882409927149171125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053724140702199108e+00,3.878223981111986518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030721013150003529e+00,3.875371463489911861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050912238082773342e+00,3.877426235698854384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981286216576599202e+00,3.882775455348752303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035186160220192164e+00,3.882246770885693365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033697864358469332e+00,3.880019459205688293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032199684018275221e+00,3.879842429475804266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004188918295774613e+00,3.882446008546756389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081940644921758121e+00,3.877133822843150313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062385722810434530e+00,3.877366486189377781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045607114790325198e+00,3.875971906331741934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954792639714021618e+00,3.880159447034324671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057558653919539182e+00,3.877340207077655521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030134026812985937e+00,3.876264001948560178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055474690911898605e+00,3.879260751287353060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044606723127831316e+00,3.883217435562993103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016295163386402578e+00,3.876569602223735700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052135092433982066e+00,3.874041747344814723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047710245782353056e+00,3.877033948250002027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058568552924349149e+00,3.879560497874655312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064082487101622121e+00,3.874770726441322211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041737653626736204e+00,3.874699742133711311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044301949302351318e+00,3.879517800978369024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047151988801527267e+00,3.878714633129287392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089423060405094290e+00,3.881587855591020997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008683599551000398e+00,3.877803069153429760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036502935063630559e+00,3.875857000913423889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073284291614159613e+00,3.876802938707606927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055738028090082992e+00,3.875886744141953955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060158956185521362e+00,3.878020034602565147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040846510078154097e+00,3.874737076859298668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036377382106765666e+00,3.876937702742291236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073808747751700210e+00,3.877143620189930573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025711434434015246e+00,3.877170825365443818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053104482698403288e+00,3.874280503279553756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059699949265336727e+00,3.878470200788872546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012912318082960894e+00,3.877205392208561108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064505985883561934e+00,3.876440316514486994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969377161809768850e+00,3.875408905070530352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032024192284641373e+00,3.875148714867158617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998815156318547892e+00,3.883487750779146097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003768202864907977e+00,3.875380770504438743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058103861705241400e+00,3.876169222186328511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083632039889984355e+00,3.879579670345458453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001033864974136378e+00,3.882862455845817351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049082853270240534e+00,3.876553220384555232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049299998895376618e+00,3.881194306181417630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027372112563549322e+00,3.876916414767273977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062909280935784295e+00,3.873022778975301605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049479371044412801e+00,3.878509488267990690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050270329354990650e+00,3.877746344931469480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014007665110648659e+00,3.876716099659491732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052134398804849269e+00,3.873735634150595075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054646870148436832e+00,3.878646505913167175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034494082575736940e+00,3.874886422078161985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030707138057000094e+00,3.877553323515943617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086109398108938251e+00,3.875067663581810962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077070077210297683e+00,3.881428836558454520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062307832387830331e+00,3.878997214333509191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065617418001686190e+00,3.877645112524137971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090302364934261803e+00,3.875089772433604196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033091799907772668e+00,3.881849566562784304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029850057836050325e+00,3.880066744959144387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041160446375339887e+00,3.885569994791053006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004308178380451722e+00,3.881484322664195474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018824530760440439e+00,3.881660305475996608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035056545377729620e+00,3.884123760261318381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038688519162633384e+00,3.882236342388861772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049708411360660065e+00,3.880414873671280418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049137303513154151e+00,3.877485223312486795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048752725671054264e+00,3.882510419656153999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029723156743171941e+00,3.882768362563884779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040739395341061524e+00,3.882687421812987338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029450396291609948e+00,3.885790137919214260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030608365666843440e+00,3.882331340149335830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018789514785135353e+00,3.889914011525682724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023254522508443287e+00,3.883515272906390692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037398395892507708e+00,3.882913299604667401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029060502491375928e+00,3.884820238735110109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033853627159260213e+00,3.880154138586627965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029187769840042677e+00,3.885614194335011717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034132465431479631e+00,3.887077229709419157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030934574011094895e+00,3.886947532432711228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037461908770758612e+00,3.886457646796718279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041957859655976648e+00,3.884328520881261682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995616220928946305e+00,3.890162008393113524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025979586956506040e+00,3.885213824479231448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031615806510522759e+00,3.885908084294010223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045210650392355944e+00,3.883986430400629786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020343269303195299e+00,3.887432464777648278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032699485708759468e+00,3.885424273657564243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019896162290869768e+00,3.887623123371987077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029422008063775706e+00,3.883629685595144565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052850403556483627e+00,3.882482529881855982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033674656638851275e+00,3.882212325622170113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000105780347078976e+00,3.889065345850202959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033364549118505948e+00,3.884929157976701219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030273968364321391e+00,3.885362338456608455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037582771929809411e+00,3.885449407480513173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993816924518247546e+00,3.882814959504986518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043212189294944636e+00,3.881384983586593052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999416921522001900e+00,3.880151247617339294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034150488454461225e+00,3.886245106973166230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031020379683919685e+00,3.882489350368510372e+01,0.000000000000000000e+00,1.000000000000000000e+00
