-8.969118137911337385e+00,3.876117303803251701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973452228309696466e+00,3.874854435263433317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968392085496248001e+00,3.880879874498088355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101783432304342725e+00,3.865201132010887619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043518697946325346e+00,3.873629060427453652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955648064053541191e+00,3.877562416010525936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951685243658406677e+00,3.879429224101199480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090853575759696881e+00,3.865579293431783725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044142045706637489e+00,3.872308257058947589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948658446904500963e+00,3.878546630891968050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025619471150488238e+00,3.878024613800086229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070149870367602674e+00,3.880603826327552497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991537661252721136e+00,3.885628005904983695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965050359828072857e+00,3.876610999750351993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014577983143754025e+00,3.873286142611065941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054952038973624440e+00,3.878219219924468320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953804026527192761e+00,3.877919260977478189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048597347141120295e+00,3.871063495820786926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040407887759567274e+00,3.878155733430067187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981675171552542025e+00,3.878499655227761878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001499236250854352e+00,3.880161047593334445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040711061939960658e+00,3.878606163730388090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963496922864109706e+00,3.876438238051542129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074958787003783556e+00,3.881239444549773054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054433745455678917e+00,3.874134619262100898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121970234002253264e+00,3.866602264288756885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995704375343535730e+00,3.874313726558484916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993610606686035069e+00,3.869076921558461635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059926505255189610e+00,3.867227778703806962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046765800291126425e+00,3.874022982151582539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133263310808814595e+00,3.866580096826803725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993205551897608174e+00,3.884186506783546378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045657383396227047e+00,3.875845631561867322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098037770915691880e+00,3.865847671697795107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469256218155081e+00,3.874782464958151706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044175585583122512e+00,3.868394383171999351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042065857029026432e+00,3.868307505532991541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062222839006043529e+00,3.885567297348189442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984712210334819815e+00,3.878855391341951986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995374609897124785e+00,3.874326098912148808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017956154236927091e+00,3.874504201680538529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985822937850002745e+00,3.877879246522471846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953616211582142270e+00,3.878527845213658054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989142376297822423e+00,3.876191641942748589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141191838053119412e+00,3.867242727550642201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952584627081602520e+00,3.878933863870982179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061360378048718189e+00,3.882074529395427476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008565080069265818e+00,3.879435225622920314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095809258970485089e+00,3.877547523717146305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079642808190101277e+00,3.866686699447402731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939768883320521553e+00,3.879896092898941617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960905444803428210e+00,3.881118703737109854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993077847387848323e+00,3.885623396264497131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010727716405277476e+00,3.883290899261700702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049533647529447222e+00,3.885096926846837562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023027097601532986e+00,3.886194975697783605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081710191483155725e+00,3.878463880687950649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046770553978419116e+00,3.882349457510539992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043360384102786753e+00,3.886461859309655154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950011117108502390e+00,3.879999708974233386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055821351323476875e+00,3.884557436973379652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020733931822491058e+00,3.890838513153631339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975559728934699777e+00,3.875434748709361799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970422875391633966e+00,3.883410715030910865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050323759625218401e+00,3.885144894313058472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006333116044160647e+00,3.888630775973884113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020757535229824597e+00,3.887639013778547792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052529037321598082e+00,3.882294867309733633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030653065689874026e+00,3.884839524054655868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097439365688572366e+00,3.869058001874792296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051492568327002886e+00,3.885655700451246020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053874488159230793e+00,3.883409039508980243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049455392822020272e+00,3.885753515756292842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954864018625293909e+00,3.879123600563333696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044989872601222558e+00,3.877884275477023834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132595472025998973e+00,3.867301620226390924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070527974743413324e+00,3.880399411787750097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028639633014421406e+00,3.866330042430015368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994362451886367182e+00,3.877190496783358498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014615210640128495e+00,3.883401488093620202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995753357025016328e+00,3.883345055731492579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949751565301282241e+00,3.878137992152572622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054469934764846073e+00,3.883382392056245180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999051811304218162e+00,3.883868969609041244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068303163498541153e+00,3.873906508063805632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075076472010291440e+00,3.872700536425347195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019355109878969046e+00,3.874411825328310499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020961227160634976e+00,3.877447851435258031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017390159840113384e+00,3.885262668613486170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086913059364484013e+00,3.867817843087594554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057888856477278594e+00,3.878118422276483557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020065431300555048e+00,3.876052796239677889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987266125082296497e+00,3.874324404649023990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076734128676678282e+00,3.878146081068901196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013967971944383706e+00,3.878417057386388933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024751811550679292e+00,3.872771768829208128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137450596489273380e+00,3.868423217180875895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022023359077115501e+00,3.876346239694026963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005392351111993321e+00,3.881575299302315329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075087145209320028e+00,3.882918216089922225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026346915386834979e+00,3.875175363503071679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997708850503331135e+00,3.874315912697144171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034421118557046881e+00,3.878177632161509081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089925606170151440e+00,3.867702616980005814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043563862290818989e+00,3.883754170133847339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003407780986153242e+00,3.876703967112734972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096041605414511011e+00,3.874212073350278729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998688670300696302e+00,3.874314324125493414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035326903960513079e+00,3.877122600432912947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993979549786827121e+00,3.874741336073748244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088796759199436082e+00,3.877454038031827110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967087360463274592e+00,3.876550566723702929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953277101495386248e+00,3.879121201820993292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994365220491443935e+00,3.874353979155188910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982555366551808973e+00,3.883250854114677253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028768807591134760e+00,3.873333717362740458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130419726701068939e+00,3.868119160063854167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071922639868189364e+00,3.883237906048744037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964298561057320924e+00,3.879294998911743164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043494512878464064e+00,3.883660762379271603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943494533281066694e+00,3.877737196205242753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990714156316679251e+00,3.877226476770514552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012450594159050254e+00,3.874003561865141876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039971382788568377e+00,3.876798071525342948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043120572482132857e+00,3.884126645451559767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066836267936112748e+00,3.874877124728904931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983093958419772207e+00,3.884489697943820374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054675031199195701e+00,3.874072218018810077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048789737751659956e+00,3.876584762541762075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973504106170587136e+00,3.875078437056956204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994573458795374066e+00,3.874598781551617321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156171303910229042e+00,3.869131851704129588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052582096604304240e+00,3.874175403171345522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144275862837133673e+00,3.866630015174246893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048654933565495995e+00,3.876566475072082341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107987622737313771e+00,3.867592936541390003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062126811555344830e+00,3.872910064675225073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022874723769668037e+00,3.886352986798932108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988969301975615167e+00,3.884509614394543320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046500857128346951e+00,3.881881715390596810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013252302816978201e+00,3.876011827236172991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048947358859406265e+00,3.868462155126935187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085624990933371947e+00,3.876031646998714564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056379023671988548e+00,3.876386435469269287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999749209846516607e+00,3.876914468178635076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990526554756769428e+00,3.883925012683737066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070516278635777141e+00,3.883829016603024797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055799628459357820e+00,3.885321796763980728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021358669196811064e+00,3.886141092274123565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039524697595952674e+00,3.884603305898326653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998330888760563084e+00,3.880473119703908935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035725211592168904e+00,3.876476811097573716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994394560283204498e+00,3.884147155287833897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966107285008401817e+00,3.883865679241277746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992908771403229196e+00,3.884086965526663704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063120373582403744e+00,3.884525424414529482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057236762665567653e+00,3.884569789871179069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002002613539808351e+00,3.874342911844119186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012415896004455362e+00,3.876957589763840417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015251164452978472e+00,3.887645635170661507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023606079391372603e+00,3.885157208743024171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993713184337547517e+00,3.886174466367216951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968490318291610919e+00,3.880173343472687009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010275212288394897e+00,3.883199959273800062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993800897692473484e+00,3.883664583906773515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016386186360698218e+00,3.883963403256613134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006509343190060690e+00,3.884875791007341661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988209502945490925e+00,3.890164012925953330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991100115534946369e+00,3.875477990131996364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988803122007197999e+00,3.874466142023333504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036357725668702656e+00,3.883200917868772706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994653264151988736e+00,3.883287251257966943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998197739676115248e+00,3.880743227317483957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944325992833018546e+00,3.878691250888953590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037676598155401919e+00,3.884873461569522135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013720543165334220e+00,3.884886235831645251e+01,0.000000000000000000e+00,1.000000000000000000e+00
