-9.029856041484364937e+00,3.865837578237740502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028510511681588468e+00,3.865870366300728733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059472668013935248e+00,3.862328996009770776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914610405545432e+00,3.866629244368314744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647201005130825e+00,3.867975261511303131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045232695508218512e+00,3.872341048445809264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061694287972516193e+00,3.885174280192352114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952162680279849738e+00,3.879478731311248652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055934271456184348e+00,3.884556870639101334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036544105463281795e+00,3.865883318760143794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010077708054403445e+00,3.875306070843260642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991149009305964057e+00,3.874638138587980052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969647381092759275e+00,3.877873273091684325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975198673669801508e+00,3.887205328599812049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089305921867792293e+00,3.868958143426792162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010479225552654015e+00,3.878922714371277891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062926615799764107e+00,3.882621259232561783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017040552767650041e+00,3.872834601455923575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994832261353106873e+00,3.884103601924017823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919076393277948e+00,3.866624977568379506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017259061655597208e+00,3.875555537517982430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348710125423139061e+00,3.844019618410810324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080295039461539375e+00,3.872247508830007945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940155465014774094e+00,3.880702761279960100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055554484895765199e+00,3.884555572539426294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052855649811558436e+00,3.876652625500055649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212489131880218e+00,3.866624970030238018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250630751369078197e+00,3.868421613686439997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918970423463691e+00,3.866625020386238276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965591390094136415e+00,3.883560318904262942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037939049259973601e+00,3.865830010751293599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011449770561558381e+00,3.868025482075087496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997583860578687975e+00,3.867975304595282182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973522333627297343e+00,3.874846845775287107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075090434342218515e+00,3.884478739417078685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064942266628101208e+00,3.875799645732845988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049951716286564363e+00,3.872631217919881408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142631802550113207e+00,3.867470815323134303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245512033835845855e+00,3.853159714781924805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060645830954319635e+00,3.861606744935355806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000367806478775989e+00,3.867975722295229701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032211388183522871e+00,3.872698011312652255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991906117115878061e+00,3.887881505652259762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175983526254922751e+00,3.868875805210323904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977406007507530816e+00,3.880742498103602856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130805283365681646e+00,3.866308024078466588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.457155292258514478e+00,3.863341022673684222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143170636566736675e+00,3.868968429717114077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146831094808124618e+00,3.866687207429435347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317356888697510442e+00,3.847401336378840142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310687042369452e+00,3.867975688918112809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129640424561509704e+00,3.864207185327220628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146863083936967342e+00,3.866631258179877761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135399587653028064e+00,3.867230667510580133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995776043937523170e+00,3.868037946143381589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179049843437082856e+00,3.823805887182020058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402654359395996e+00,3.868257896228516302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974084631464506856e+00,3.874864602324079499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017912226454116720e+00,3.872868285062335758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027441641196233491e+00,3.866462680878926506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762101108921e+00,3.866624970002301609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304652806058374637e+00,3.833942469586402524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337431429128590921e+00,3.843882623332891058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304703957145346038e+00,3.867723943168777367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999429900722562436e+00,3.869274593997499068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043753444330562274e+00,3.876166808023407384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018708268133664774e+00,3.868524251385377966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918688810314890e+00,3.866625100675222626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959698197952112864e+00,3.869611859153793887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709616569e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.649803783316166061e+00,3.838962691914066028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119507960337209340e+00,3.869108397525960186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062200407152797510e+00,3.873892121607212857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253504351693013774e+00,3.852737215281365479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261121358024396955e+00,3.867567781217552891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083463942289316861e+00,3.868915818896108050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117003815793822e+00,3.867975040553717747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141564785077234134e+00,3.868716634907605112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918981711563035e+00,3.866624985042915341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096254887913781673e+00,3.878414078714310165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063987687481514399e+00,3.884605297738342244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262052172422970742e+00,3.834829389401392064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008294472856743340e+00,3.884865879457578330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986967394755001948e+00,3.869338086437845448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005478528690737505e+00,3.870158168551756006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919029596299211e+00,3.866624989488754949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085518858591653313e+00,3.876343322494086863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444333448099895278e+00,3.845709608716535399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029276650911681301e+00,3.867534354486895865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096651022147668186e+00,3.865697964989271185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331734751250674975e+00,3.853082656839477949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364989132731308175e+00,3.846976481597029363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266831360822276764e+00,3.842595713844318084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031920654624009615e+00,3.867142759123195361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214932673859667744e+00,3.868854296449208618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214612325492868905e+00,3.833451982203162345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142665832018503025e+00,3.868317027545533904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261879000950457907e+00,3.851546900956326169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136744388163583253e+00,3.822408782534090221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176480515396738369e+00,3.830271617204338241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289374359433249850e+00,3.869173250881523529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961969811813773390e+00,3.876899620400694602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973877978152065893e+00,3.874843761073624648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994004018119852617e+00,3.875058871831344476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037850534361240307e+00,3.868489238609286929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421949067904611397e+00,3.838549040300897275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206651668544159506e+00,3.824416471593397659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146716358162631622e+00,3.866719811857559819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192713153072011423e+00,3.854577524692855661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076650046266692584e+00,3.880135579344592145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055529137030568165e+00,3.876212238063266113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129401519942156540e+00,3.868169550100152065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261972909742453908e+00,3.845878101430916729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191076435769716113e+00,3.868485516999698604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062825661583289616e+00,3.881680452308002316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037076146157280832e+00,3.865836532007398318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267001456249587932e+00,3.868751994158682805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146746063327155341e+00,3.866675770679746194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933720880743317494e+00,3.885150775812748947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691141125e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062442883473885047e+00,3.884016204913493198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055476487967997201e+00,3.884555634544754810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258785706077267363e+00,3.827485251813340028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399075949400659269e+00,3.855470324950515248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245317318516757865e+00,3.867622539317277841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975784482955523558e+00,3.886718314967634313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088767142839927260e+00,3.866476758500650135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836584722535221e+00,3.887257224785390974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861960834626856e+00,3.887255675118910148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146741607756409209e+00,3.866627691298160130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974210914000135375e+00,3.869049346107611598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981884096425449826e+00,3.875000563891053673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050256538015222674e+00,3.885096151958396860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290019066720567764e+00,3.859529619691662816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187086306890119403e+00,3.834064590117240812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219142574343498708e+00,3.867507494817684233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078772085474628994e+00,3.874156764641747941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263194021509812970e+00,3.868367119881904870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967116248380307297e+00,3.875384315768197041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148746324235178307e+00,3.866930048081316329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055042883036888313e+00,3.860281475444782018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055539494103220122e+00,3.884555655770906668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136131265162477533e+00,3.866635882761009668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.487113148147106045e+00,3.843309211720067964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146473779449273422e+00,3.866721102311384328e+01,0.000000000000000000e+00,1.000000000000000000e+00
