-8.974279448962837691e+00,3.886718175459230196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976089488575162534e+00,3.876474556563165663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051232399214800495e+00,3.875598222393561798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258695691116765047e+00,3.855084599544068169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136140402050774156e+00,3.869167100497693923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574044188761434e+00,3.885095988219465823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092861310245282880e+00,3.867780999795322572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986052883564045857e+00,3.885658139342648809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984545206558575359e+00,3.879160238543047967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915361437910619e+00,3.866625103965267130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346033695037278e+00,3.865787322320009878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323897859232374685e+00,3.860699798528487037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011781761610533792e+00,3.868767020222613695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974904465469982995e+00,3.886716390825183964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041293407245050e+00,3.865863201184772180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974322097354841432e+00,3.886717410792561367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982169503373658159e+00,3.875109342662824474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975412051596503460e+00,3.874847130509735393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033930464702081053e+00,3.875249968684615709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019395971086975550e+00,3.873387214785939392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078590551852146362e+00,3.868591072154010391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002525169527858750e+00,3.875113905487599908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190785292833494324e+00,3.869430553734837019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993912222680910062e+00,3.867975161839358123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188793939872642369e+00,3.869293731105239686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996504642929211926e+00,3.877800710917500737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066362576833737918e+00,3.870152636532518642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996630204970596623e+00,3.867977144466191675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131144252809169970e+00,3.866010966269560356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992597823271191615e+00,3.870077798065727137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032997365558475877e+00,3.865821084015274778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039464222503406532e+00,3.865964248707371098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104221916824233318e+00,3.868897291001945860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981612941495576763e+00,3.874950892485387044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041600058172191368e+00,3.866426056781901366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263879022202964109e+00,3.869444398959340958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815689980789102e+00,3.865857782530962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163263746118030184e+00,3.869239861431093885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041474491301077165e+00,3.874604357946196842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041752778605781415e+00,3.868261328386073217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032225675277839372e+00,3.865848549457255245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097418473761972990e+00,3.870878765665881360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000659053625291506e+00,3.867976938326415137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142568381550550072e+00,3.868684875438785298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117225761137779827e+00,3.868101511913707213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190553707923191595e+00,3.847334813283412558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098757012e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343724792472457352e+00,3.840935632550134926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128070949688673608e+00,3.868768984881908324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350641157220326960e+00,3.847498616260205040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997727598661001025e+00,3.867985573220033757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089384235515000299e+00,3.871380349984572433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155092980415e+00,3.866624970279850970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145414097414422017e+00,3.868005488249610835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016490336775502712e+00,3.875776707776191188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984375215279684e+00,3.869595103763976596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993883786967776572e+00,3.867977869910997413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894313210003347e+00,3.866628003772447641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315595656057945817e+00,3.844183166827140496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391357791215575901e+00,3.843444034720937452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078098523076763016e+00,3.833457099613528385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135872595430001297e+00,3.866171424928940326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014394440390260499e+00,3.869478167896203757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000628702936770864e+00,3.867977659415886649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197432233313250549e+00,3.867966008562141411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417964057710378e+00,3.884555759380106110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041449413977179717e+00,3.865924662815491786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032959421836881830e+00,3.865836157229692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302355650833863621e+00,3.860071879146900642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976596047120525057e+00,3.886717570112788422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997652348905843311e+00,3.867975125914669832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994940250039755725e+00,3.874666773862684011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096285847354923959e+00,3.868726810006700134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323188559884075133e+00,3.859927942955978608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016545174845422395e+00,3.875630701741125961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951182087025614464e+00,3.884165138896214842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983567585074645478e+00,3.885834114868451650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133573025461208417e+00,3.866231757080868192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640150206086545e+00,3.864194730146467549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030703718665197499e+00,3.867855879300593358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091136460832670352e+00,3.869884740389657196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063839549792064076e+00,3.864713537399573084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146573824875673608e+00,3.866669477698580693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646323349237974e+00,3.867975216855537468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023773226404413705e+00,3.873154496282529635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049193022132749675e+00,3.885095560915725343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995343919803053367e+00,3.880108410842953504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056209446912035332e+00,3.884564064062932687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034165746448278966e+00,3.866816318979225287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073638212639032474e+00,3.871271175869289038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986804058410172047e+00,3.874945061208771335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981024492403941295e+00,3.879443299309118487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974022625379774354e+00,3.887692300978421400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030549448316184780e+00,3.873045022365360524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037485329609108220e+00,3.874076869194976780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082765860092326449e+00,3.881804491472246355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045862629397461774e+00,3.872294438674043704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023767738431722307e+00,3.876120194868391877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918634403796489e+00,3.866625047627754697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034383224951668012e+00,3.873237055232719683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355409657228737075e+00,3.841969801686882136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009352568673113737e+00,3.876970086294620188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985514354125607284e+00,3.878825704982851619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055497876227791565e+00,3.884555602513636074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018689120053338115e+00,3.874114122440369101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212930656277706e+00,3.866625165910013351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205886819839339097e+00,3.869087614192437741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916807232701174e+00,3.866625007454921814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972893805016930457e+00,3.882457352835419329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030930093359531341e+00,3.865829284900519980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010989240938414468e+00,3.868446322565674933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997614798121578161e+00,3.867975284051273377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973364093010784970e+00,3.874844953525504110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052472715878376874e+00,3.885155280774257847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056406495522532296e+00,3.873089246566019028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048048410415745479e+00,3.874170299487823144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134314607608889247e+00,3.866101027984515781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192527616266705337e+00,3.824534460278998438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276360140937866205e+00,3.851396670334279548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071094738839734717e+00,3.864279990970030099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000386756595286641e+00,3.867975265517777927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092339319516847596e+00,3.871628182878907865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979527265446344941e+00,3.886729035487744000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136017424893783101e+00,3.866179881057122714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130388457771346111e+00,3.865821625302645970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309511197745305111e+00,3.868481046241159760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222142427469840698e+00,3.868499314920420318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146249000595229717e+00,3.866725699627598800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271905421161289240e+00,3.850406943201635102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311026053442887e+00,3.867976138416616294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031839251463532392e+00,3.873004786466241001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197025217617763815e+00,3.868418406385392672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132713369769064116e+00,3.866663269091848321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005276302988281856e+00,3.869995782410567386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185505956284572449e+00,3.834330027326473100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977125572453527269e+00,3.868826621136498289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979552585854063906e+00,3.874897613081341774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027604244654915178e+00,3.873994903801600742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050595698351370899e+00,3.870764428204396523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762486061435e+00,3.866624970083082502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280136210897723004e+00,3.830463313361393318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319012444472109635e+00,3.843403470848195269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217499382378244732e+00,3.868334590291300401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044620871714148080e+00,3.868160823641597545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098865773476983776e+00,3.872932202261227985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041387366697371419e+00,3.866533324548459660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918163045855366e+00,3.866625362095399510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961379669034153395e+00,3.869604052696937657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710176122e+00,3.866624970000432171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.536363176684982790e+00,3.840344752306429399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108496736607303745e+00,3.867779044731716453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040304864466071066e+00,3.874722622815629336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226105228785002055e+00,3.857377637271412851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196655626253678051e+00,3.869168262826281079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097939725631212227e+00,3.869776489631927774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114136955485563e+00,3.867975075179346334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032671550560696261e+00,3.873059591437920801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918431451315001e+00,3.866625015403232624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234079203120725055e+00,3.824673207800432806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095721891018115457e+00,3.878534330390729679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049098780313403978e+00,3.885096316425031659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311683714619038099e+00,3.846133493625107036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048982461609970329e+00,3.873021890614759144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068191036878122446e+00,3.869023606852233144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146898124313379341e+00,3.866625558171718069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213057130297165997e+00,3.831416245074342442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094483217308280132e+00,3.873527963781504724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377689717143711690e+00,3.854382316966204769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022045468890272701e+00,3.868513897886775510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030628633203550137e+00,3.869486997354721325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334222648737307892e+00,3.859083780164250044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378667445023147309e+00,3.853312354014594376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292814150738403001e+00,3.842371226447032484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103226980162789417e+00,3.870645651224051420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245909568908443177e+00,3.869511307111968534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184749798017024958e+00,3.834586012312857406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050670397911929399e+00,3.869873154182304376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265952320793402919e+00,3.855304884428728940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135698305622170778e+00,3.821138136819376285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222900555831586189e+00,3.827280909473951453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274458771232566789e+00,3.868431615032676518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988949144749870612e+00,3.875155608851616762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995540766650126585e+00,3.875083586251263057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002027116477792745e+00,3.875475470699325342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471472302070680e+00,3.866864085698313858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378441551473029492e+00,3.841476029536297432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224163764079694516e+00,3.819603286906421857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910642981737283e+00,3.866648897153884690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196119959419137402e+00,3.852771320712749059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085348959776084143e+00,3.874682960620297933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124538105760152007e+00,3.868419967621608890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254117053431771822e+00,3.849638963736909858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210047089256244490e+00,3.868998293600990479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032244425888224626e+00,3.865834921164010751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217288932416582981e+00,3.867990888421367401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128488147387187723e+00,3.866790720442797635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933033698604404549e+00,3.885096166289523012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265965399269874e+00,3.884016068165599478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055448843819045024e+00,3.884555662046169999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309897186944036562e+00,3.827327563503611429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367135907293528518e+00,3.857498928881143740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143785009130235508e+00,3.868528734454417872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343719298360611e+00,3.886720029847524671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056603608151744922e+00,3.870271551169147273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993800340032823470e+00,3.887256025809967497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859237277193941e+00,3.887255698173232332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146573601080241644e+00,3.866918561642615515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987000432287667095e+00,3.869567101061329595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004694823680150506e+00,3.875853491772561199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049585472938675323e+00,3.885096268244377882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334768210778195296e+00,3.862998191158170158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122221536047849355e+00,3.833578229679648075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174493138733161857e+00,3.868798947628653906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021635842407812689e+00,3.874478569170712206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142091693726765556e+00,3.868545146462914630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967198875263486357e+00,3.875383032895354063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999225327727115697e+00,3.879301178059463950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055253407312457981e+00,3.860199845127092289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445820959301173e+00,3.884555733386939380e+01,0.000000000000000000e+00,1.000000000000000000e+00
