-9.226016800602216961e+00,3.868457668637687874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000648894786595022e+00,3.868200193112260621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977896686620841393e+00,3.886745797773536282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994150691131949316e+00,3.867977225903481298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982729664321094987e+00,3.877538657430100244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068958256629406023e+00,3.871004517561996039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988147719463505325e+00,3.874361166770899700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977901161522670037e+00,3.886746694716233463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129608323773492629e+00,3.865573723213994128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940185801312571456e+00,3.879170072877970199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144278148822083452e+00,3.866657155408839230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010278699885267528e+00,3.868125767661145176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397555202656572959e+00,3.844178928384315697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381460911077150300e+00,3.845773841532225390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062333495350983981e+00,3.884032911618719197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109792545612004133e+00,3.864620442486922514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103082787824460453e+00,3.871980268865060282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994241892781204228e+00,3.874322494554166241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974456500113724644e+00,3.886721082566707253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987718828191523457e+00,3.883380978911280579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060341676828970847e+00,3.876497967089773056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273442464810374375e+00,3.850605191268110161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210219496990251997e+00,3.868607964899543106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048948019797613540e+00,3.885095358403127364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069397717921955149e+00,3.867131113892071426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000136264291796806e+00,3.884243978294188082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018241445042164628e+00,3.880220372325653955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146849413819206021e+00,3.866626943941923855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149460740537495695e+00,3.869878333515746505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303210021667855045e+00,3.860458295854922284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630431402619422e+00,3.867981627485364271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040385093068417532e+00,3.865816598023178585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007491602265830011e+00,3.874643289031737936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973363954388435815e+00,3.874913217789586639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030356600763251862e+00,3.868408965686415968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028997273598461604e+00,3.865818761683074456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028357640562195030e+00,3.872905724552903450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132069955387432714e+00,3.869272089334453568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993927212227101009e+00,3.867975181253694927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.450400863785308303e+00,3.865697482834941923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961468047213102750e+00,3.879669675240804594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008363343336442952e+00,3.867978617496103055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706841182486869e+00,3.867976056177327848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123258950182213667e+00,3.870205599771084337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991445041103485636e+00,3.870321767567595117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037515167141696892e+00,3.865819712948140108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011019423151404695e+00,3.866117164006993789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996435380619933753e+00,3.870018313977082869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008058124348396589e+00,3.873951675481958290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002736014288093003e+00,3.869394111471913789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294191745004113e+00,3.866624990773973281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039674206110637655e+00,3.865829159671788773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056393310346283698e+00,3.867498685714836881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953420310408940708e+00,3.877844846195240081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079746162408874000e+00,3.866355529669176860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037410528413373001e+00,3.865883501504636399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327352388538704631e+00,3.865775506377840287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651288255426152e+00,3.867975065150240965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145212568972930001e+00,3.868524242777986188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022553368683205122e+00,3.873334997314559303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224499796094816517e+00,3.849179034305375069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375400822e+00,3.866624970000069794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390346521851409278e+00,3.841948213578298521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469603289384123102e+00,3.844917758044233125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997569629157151638e+00,3.867988460118827021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090429045597742785e+00,3.868486642051789914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186498497e+00,3.866624970000010819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242911535203489848e+00,3.869390087527614241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055135943709146318e+00,3.868031921311279575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986031283223795e+00,3.869595401338707319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993898711028414539e+00,3.867975129840252890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894227379638309e+00,3.866625999222155485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331184748173715349e+00,3.844455190266160116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399975586653665616e+00,3.839581407401752244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085136656245129672e+00,3.835893874436771256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146357129523767782e+00,3.866701667991433311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986321077996073825e+00,3.868812327545215624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000504815281995974e+00,3.867989073109353626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409332228577358848e+00,3.869983478863765924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442210253408675e+00,3.884555753381378906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010205642122603109e+00,3.879277585537070649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041441908060196653e+00,3.865816317930053714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036718542451001923e+00,3.865823807428642311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960340512657619882e+00,3.881151664078091557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185012730836291439e+00,3.869132772835678935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276157525069816501e+00,3.861496700671288806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993545300479855342e+00,3.879447891167441753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997669280065796471e+00,3.867975223078730096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012783995310877927e+00,3.866163898419056011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148282346433937562e+00,3.867703274137880243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135530242316098892e+00,3.867534126958059204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427596460212795293e+00,3.844471937141838680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000112736906347166e+00,3.869613082244745073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946023419133990018e+00,3.884047215085846005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096262322030812086e+00,3.865846818998708301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639378750472488e+00,3.864195669214728923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029425797883400051e+00,3.865818938647556990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028447642064339362e+00,3.865821386711181162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052630267970215527e+00,3.861424223175922066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891452256332045e+00,3.866627153119087268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647731437593222e+00,3.867975189005559145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064989288467678819e+00,3.873633317767521334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065332958888308923e+00,3.884909076815412732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941935539331657523e+00,3.879348143700583051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055911841175605659e+00,3.884559271173356620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033910844109708904e+00,3.865818265489642158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038119589256194075e+00,3.873258121913556806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995631520405213521e+00,3.874997860860332821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955950455866963367e+00,3.878345884046960634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975505779156154773e+00,3.887346140275569439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120714030825617158e+00,3.870446688365252896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004801510197356862e+00,3.881633933546640947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008121795815295485e+00,3.883819801980304476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918846221774757e+00,3.866624982236391617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043095907950727153e+00,3.868462878412427841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349936886847734385e+00,3.844994215314083874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081624237799562849e+00,3.868205257715886347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055844523127355217e+00,3.884555639839862806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063944392844685893e+00,3.877439692985651476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430615764e+00,3.866624970001120687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278793054933748508e+00,3.869850699684283768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917996675531626e+00,3.866625047699503881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972840398346876967e+00,3.880502329767723779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036860067860809309e+00,3.865820468055110837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010250808815642998e+00,3.868006339947943673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997565658630769292e+00,3.867975340317310184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973373159857514381e+00,3.874910460576685978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070479407860585042e+00,3.882428623481234808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104261189526853926e+00,3.871764256400252435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099031306140625830e+00,3.865754546115650925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134166290456180448e+00,3.866564016534236714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215497879269134884e+00,3.858673293917145486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059774658518080059e+00,3.861596029928524842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000356643827416292e+00,3.867976099416341640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028314906446595955e+00,3.872542540054290328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980222803216607375e+00,3.887331224039708388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250276759548565764e+00,3.869836985904860427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964794051110894557e+00,3.879424095793314109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124381021619656806e+00,3.865918977678218482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.502464118270403048e+00,3.868021299334203889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274748535556225804e+00,3.869637404848013773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146793511315379988e+00,3.866633573008036961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251435844745033776e+00,3.849119350425171859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311058492250083e+00,3.867975150198636669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621779664697456e+00,3.864196121658579841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146676095567469744e+00,3.866627118321147805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126016417956273941e+00,3.869576403088963445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996517274816493881e+00,3.868013209650506212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119338071420626690e+00,3.820563053702010592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978810458513473591e+00,3.868000265477710542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367289956598825e+00,3.875001937939760666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022155803822741404e+00,3.866105347662195868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015616419e+00,3.866624970000159323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320510987789967672e+00,3.836818463669492729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355430538969027765e+00,3.845600848348468759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392157114397063467e+00,3.865084161136918794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998525493963155597e+00,3.869724261433433554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094966880311025292e+00,3.870191158764374251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031370515776394825e+00,3.869918208478449628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912535823620516e+00,3.866625147380231908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679987913402144e+00,3.869905655339256612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.759029597211064555e+00,3.837599287182079877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251712965890055429e+00,3.869377452781189675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076097378464204724e+00,3.870729907068766096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275872626369309870e+00,3.852596712721037875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379585280868418806e+00,3.865063625779396261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140209405767954820e+00,3.869611796495593126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118675960413924e+00,3.867975119269723194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143138759730412346e+00,3.870225036383788364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917822677034238e+00,3.866624977282170761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096200445950767488e+00,3.878581377643436667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064932506497285658e+00,3.884666725602437509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280738079707091970e+00,3.833738174200206572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975765448482675879e+00,3.868826379997884146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918716729588894e+00,3.866625022452489446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085055867711801625e+00,3.879152336575464233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382133087924152903e+00,3.847942533637677798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002754179935056555e+00,3.869881746123986233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090179584142564551e+00,3.866620011440210902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309321237445628228e+00,3.853196986311755268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348959736108614749e+00,3.846689178540167831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221909956614986470e+00,3.842895222498938779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046748986452897157e+00,3.867009139953249530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316611007239927744e+00,3.868239993665636689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244862364146019473e+00,3.835256280655044492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148888037808317719e+00,3.869763813060670543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267566764444470806e+00,3.848892533438720420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124321723641052984e+00,3.825813163448253817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173636928903860621e+00,3.831627690498523009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353066470842533064e+00,3.868197536486286481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949774272828893373e+00,3.877307966318106480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973613901264693382e+00,3.874976301322791983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966406251322727172e+00,3.876182725880340740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089592196031412996e+00,3.867423378209782925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438055122970883559e+00,3.838648414638191042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219937971078730143e+00,3.825915377844822274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144121719844015672e+00,3.866707670402833941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208029114740208243e+00,3.858658310944162650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068179191794813576e+00,3.878014539374940739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036682905064315818e+00,3.876743675595545824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053786247116018870e+00,3.872931254304923243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254159169088318038e+00,3.847430234003016380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377558395894046939e+00,3.864931721738956583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069893912321123963e+00,3.881282095585723368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035409799137966047e+00,3.865815378821535830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266275096837850000e+00,3.869414466053810742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146639828737152200e+00,3.866629671983856298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933138744222526739e+00,3.885486689045017528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062623770407824964e+00,3.884022141555081475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055559531505871007e+00,3.884556775239470028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256763717789635137e+00,3.830043308327016405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442355658780282823e+00,3.856498286781067009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274148600123549357e+00,3.869003711752710473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116078178043204971e+00,3.867126243388896967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146424057002166208e+00,3.866678046389952073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979800268620710568e+00,3.868793969501059848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974157736313056688e+00,3.875144078031660655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060768197940657132e+00,3.885586382768426716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289644600745523562e+00,3.862163826448674797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265199944709490154e+00,3.833613946104561165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219424252287378607e+00,3.867566153772909843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077668833875614851e+00,3.870026947371373183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256091680291369528e+00,3.869591926314327424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966534932857580742e+00,3.875662027776715490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149147508808569640e+00,3.866926685428360599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054897336969625954e+00,3.860490076869243836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055989072791316374e+00,3.884556810855676900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123081462918744222e+00,3.866180141673753212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.487544559875248140e+00,3.834882988121819380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141653351362737823e+00,3.866738181543431097e+01,0.000000000000000000e+00,1.000000000000000000e+00
