-9.095488912948763272e+00,3.867758612225935622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089194966414067878e+00,3.869820489889289661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939176916289872210e+00,3.880770463930850411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064862219218014161e+00,3.868048458918802623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064410535599501273e+00,3.882928458535261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332786368940656274e+00,3.867910089855305955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086317516961576857e+00,3.866364687562860070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069071621749200673e+00,3.885043917111403289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087951020441368044e+00,3.881068927972086158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002268901244921295e+00,3.886019860181600194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973971609311739428e+00,3.887669069790067056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939887668159883560e+00,3.880751504061857560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082571753224172539e+00,3.865201449817779178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033098304985539784e+00,3.885434484680816070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048665410709650914e+00,3.885095637785642708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028134344924515275e+00,3.872215474110915068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063612843985417555e+00,3.884573243269819187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957710168494337211e+00,3.877766743148731621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101099098658394837e+00,3.865709371141825557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012912979138681280e+00,3.870321750958805751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946008881095369958e+00,3.881304145267338868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279468068401545366e+00,3.869528487155126584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013939982528762940e+00,3.874355902971898757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996695987982931797e+00,3.883404229436085586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035535818346042802e+00,3.866977098109030919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974163825139275019e+00,3.886782724079154860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939448403057831172e+00,3.879551022075428790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973450968565261476e+00,3.874838795145696935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946054089649599916e+00,3.881307756416686772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997467916290016632e+00,3.874315752546304736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971093942843088698e+00,3.881413019421430022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947101207968351844e+00,3.878444318040213545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030764541444465721e+00,3.873051069416676739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939211547325470519e+00,3.878914892664061398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093131404334560131e+00,3.867625348403304031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087092363649002635e+00,3.866682005142624234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966848360843075127e+00,3.881447351634746212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967133731937018126e+00,3.875375101666904243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980416618034501752e+00,3.875872586121518992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047217217382785392e+00,3.882765065127280479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957007061224430799e+00,3.881441230390748132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031281615688534714e+00,3.867040542483896814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026018104660950669e+00,3.868739775709492079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022630823298037228e+00,3.873004103103801299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939784236728698374e+00,3.880513341046709286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071352223270453763e+00,3.867189319435536987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069699884790166422e+00,3.866897019111593181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995622731337343581e+00,3.878317915577517994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039453749715198327e+00,3.868839701808703779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099054048432357433e+00,3.864968229542883194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999482400028366413e+00,3.885691554220997546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975330221360891869e+00,3.874892162023339637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031458299142261836e+00,3.866317610307228136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014764841566778486e+00,3.872755711124429467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008048114592336120e+00,3.869288804681809779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946184544227531177e+00,3.881191131419453200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331963828139155481e+00,3.867450376594770489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681064659995400e+00,3.866625504490048115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426821170120391e+00,3.866625893962432059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337607911878487599e+00,3.865841564943147546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120095946661049169e+00,3.867974731419407419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974314654725457530e+00,3.874852303577098667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077569576137626939e+00,3.870773091945600441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988034499890348528e+00,3.870274646260301665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141510405472253353e+00,3.868604420727355375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069440293878074044e+00,3.875433416715076618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960226695769971883e+00,3.870125822505831081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992009266135688961e+00,3.869811276175332893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077066414133708960e+00,3.866373989386384835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287413154604667653e+00,3.867818309585643988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083433959505601507e+00,3.871673881397503436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351184324023872563e+00,3.860621345632925738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083844388401614012e+00,3.866355596621549040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024167799433655546e+00,3.867031257339183981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988145098382711140e+00,3.870179378207314613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075268705341306585e+00,3.866926367193598679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055555277542966408e+00,3.884555652171597018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940940900725141915e+00,3.879077816373356313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046636947870936751e+00,3.867010643529182801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141286082214925557e+00,3.868653998661373095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966279684125872507e+00,3.877696168248258601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974512811369171672e+00,3.874848373654053546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085799646559701515e+00,3.871484171737063207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119902885905364798e+00,3.866319560178381920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948544246730158136e+00,3.877873787433843233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975874157800870279e+00,3.887071679921918133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001101974137167616e+00,3.869412474356204967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996802249273788021e+00,3.876395292714325080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037023413309958286e+00,3.876584940029839998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122696534573236704e+00,3.865333616247183102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944802568943794441e+00,3.879126997943906474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949025746847633300e+00,3.884340168467184640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978165471864940628e+00,3.887790230766103861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021360177980641382e+00,3.887898730041352025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127157101859550536e+00,3.868291659643957559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062613284199503738e+00,3.884743184704230146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116567152721565037e+00,3.865688815810949563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105502895375664707e+00,3.867885713203336451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020116797500786987e+00,3.868807207455789410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003672952409683461e+00,3.880886887813419861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576685974740741e+00,3.885163093272452528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940559648812421045e+00,3.879059365880226551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060687061352016514e+00,3.884572416427487696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008354556351958919e+00,3.878271843264479912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974613241377683792e+00,3.874859119884713010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007533856922671944e+00,3.885575159259518330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974331752173803523e+00,3.887795619061264318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992081180269659413e+00,3.880977736739652073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050656602164824704e+00,3.885122013158011356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008692284366054182e+00,3.882639353451494912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064023803567451409e+00,3.884554589020334703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145548146778573084e+00,3.867042805708657482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368777180604933363e+00,3.852334270166856811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075926068567540028e+00,3.884552638120442225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027694459507481284e+00,3.882845913060238274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055929261488516957e+00,3.884555764276741741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097764272814428566e+00,3.867512237515047957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974099946744573231e+00,3.875405629948397745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128047222215785794e+00,3.866347360842960512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127376233229103519e+00,3.868254101783026755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032219668177370764e+00,3.866626994585863031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071413814387277341e+00,3.875474522338892314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013718525613789723e+00,3.868005310900529992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002555690654322262e+00,3.883022031465141310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959928874172465640e+00,3.875914742769562338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015699182654319799e+00,3.877077515939977559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010576137561686849e+00,3.882922204824484425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281365937200805050e+00,3.869118877919489563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094070290784479482e+00,3.867583363398593121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008985077168775391e+00,3.868009917487588467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981253937645233165e+00,3.869548839413068464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213926470866391938e+00,3.868150937561764380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032276101290620e+00,3.886746406097680051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017409105853726459e+00,3.882543371798201548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057054571908690122e+00,3.873947600510378919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018528995169837970e+00,3.881630820352394551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066248633169848858e+00,3.876584010557704829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097030036422733446e+00,3.865240907131467196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100349785612458220e+00,3.864723148978063705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030005800432515883e+00,3.868954991072758531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029051379682153211e+00,3.872216043730464463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103590288780486262e+00,3.865274278711129341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986283453084306316e+00,3.878410403165216991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029076097633110365e+00,3.872219791218179097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186432329829438359e+00,3.852964988970686733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073356593798610703e+00,3.867315824949355374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010782944874668132e+00,3.878937740713689664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080431045394753653e+00,3.880576656425272120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437494598637e+00,3.866624970311567466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311791807587688652e+00,3.867029591722998560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314467563504603476e+00,3.865933598300566132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147447900730119486e+00,3.869131786079892521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074345562332233328e+00,3.880407434236433772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076376295518816306e+00,3.872420188133831687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141784927621920076e+00,3.867888920059299807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988971261939870061e+00,3.869937471155407849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163246279740789646e+00,3.869857122163145391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299907947313702294e+00,3.855736223881512359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046752041093700569e+00,3.876990290437655062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013473749179379269e+00,3.883592610758677210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328961179998477959e+00,3.867115796939035022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107937127758502172e+00,3.867623371685859013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950313109197438166e+00,3.878198217954606264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977028092045367558e+00,3.869035915478755783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104282982867408336e+00,3.865901166397994615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263079768681436121e+00,3.848413554397958336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070054630279898333e+00,3.882749469733726499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987144240043095422e+00,3.885644085607781051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226778973833674513e+00,3.868690739039300297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990608573070627330e+00,3.877395361382826877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164162971491371934e+00,3.868765602581396479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231077750315497710e+00,3.868775061775662039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307465924759315001e+00,3.868290263493896930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106816501108383477e+00,3.868076934826473234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029000456134843589e+00,3.867368075285772022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004724760888739965e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123858496203661517e+00,3.868186449601848409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054007755976840599e+00,3.875470708833771738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419526295732579158e+00,3.857034588083492110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973618506373714609e+00,3.876602935826753793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064308751681990017e+00,3.870717650337432048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183610839504142476e+00,3.848414990067695385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104678403365857875e+00,3.865050193713548765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131721295916282344e+00,3.867630363173054775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337424795005292211e+00,3.865450254658621532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277610541675638700e+00,3.868460910201302738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076771767333438490e+00,3.866408021248091131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948053301927544112e+00,3.879433991982330099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991740074276915351e+00,3.885620594942441386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027340282167578778e+00,3.867058939534054929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076661798998058472e+00,3.866361206904171866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077231524587393352e+00,3.867188489462670731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353224291292887571e+00,3.856410002663183434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095782328266778904e+00,3.867519176013412618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076861914596882741e+00,3.866387018605523451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015655249533388371e+00,3.883262845255477202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070061904480597903e+00,3.883491247732091267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075599428721748296e+00,3.884541677792924474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165675466361040691e+00,3.869976285232309721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054280005502285178e+00,3.870552634854649909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064816654522203976e+00,3.880797072904728395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030408993296237696e+00,3.867074816178621433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093973065652336984e+00,3.867169980117878225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061931129676008112e+00,3.880813414887391133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952690725743240208e+00,3.884213935332074641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145071767286982123e+00,3.868723636134709665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062276081272965911e+00,3.884018539137318982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068388361792667496e+00,3.885052523793717683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251336881592298056e+00,3.868788917555667695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083919014166049521e+00,3.866355304569026430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196568485542021776e+00,3.868554097155522697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975469445472857188e+00,3.887789611710103799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965431887967579172e+00,3.878002488618739108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992585058631094697e+00,3.885627761977361416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003839761327121494e+00,3.884881863174391015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969527481840755101e+00,3.875380956444577407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990364427020853810e+00,3.885641508218709106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959427029592683667e+00,3.878804597615252447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061485393062881144e+00,3.884962730744047121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940566710611463463e+00,3.877835693022881003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266353949186653338e+00,3.849422635059522690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060877184540007789e+00,3.882748139411305033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981680350673757474e+00,3.884470139108933040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026280160617611514e+00,3.875663364993768312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032513322813281675e+00,3.872236723403413095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949450880032362221e+00,3.880733517497144192e+01,0.000000000000000000e+00,1.000000000000000000e+00
