-8.975019305027572614e+00,3.886715749712949730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994067571859440946e+00,3.867975756796464992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993976488466525865e+00,3.884463852857668087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090544598524175512e+00,3.864773994731657325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100001623116336091e+00,3.868130466124065947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983512748676211856e+00,3.874951325210692232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975412488610357897e+00,3.886716782810398740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093085322458204445e+00,3.864736774737480829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130399734448147342e+00,3.865555420146854004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981999512969361277e+00,3.878073926472464450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136401429112197548e+00,3.866817399817996659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032315809393265837e+00,3.866638966057321625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336248713463819016e+00,3.844582995347207088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315628396240109410e+00,3.852147788052246824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056341568259041352e+00,3.884630839599125807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100340972924215066e+00,3.864808530240809148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086835821374780409e+00,3.881295778449265299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046741060667828904e+00,3.880507648282723210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974038036435860732e+00,3.886720374518665011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972034880527948175e+00,3.877100877075520202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044516816442472518e+00,3.879556678771864142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266582920158819903e+00,3.855219325718972101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077049615153736539e+00,3.868447313955739730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573239703747717e+00,3.885095844330962223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090858758892412794e+00,3.866821139095576143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981391330246268012e+00,3.885653968097482647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969185243549002706e+00,3.879986157324657370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917881766468028e+00,3.866625550633525421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346033695037278e+00,3.865787322320009878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326850680190268861e+00,3.860514816772226254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009566725042576607e+00,3.868467955473521158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974572561731072540e+00,3.886716542844649780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040812487102098061e+00,3.865834900342221658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974106385922766549e+00,3.886717030693358765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972188304098008160e+00,3.875874743513283249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974109830930999010e+00,3.874881735948784467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995075303620652107e+00,3.875438447044970047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019395971086975550e+00,3.873387214785939392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045602602322427188e+00,3.873174836203075699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985303086954935736e+00,3.875067497053120746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133633828569555746e+00,3.868312104959366593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993911402820399914e+00,3.867975071271740006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139949115621645248e+00,3.868446911270271471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972245867628783955e+00,3.878956553806214913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028664440145741210e+00,3.874718474308566840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996521104634151556e+00,3.867982029296536695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131144252809169970e+00,3.866010966269560356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992473677455739889e+00,3.870283711859581643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032192410388759640e+00,3.865817940401285568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039221454736676264e+00,3.865885324486996666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077859815265206578e+00,3.869591835260970214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974966002750718985e+00,3.875609311425802161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040850150827015597e+00,3.866064170523397081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254480458477086557e+00,3.868679059987167790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035811532555596770e+00,3.865830633218188694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165426446142269867e+00,3.869650042804644841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022902520659215497e+00,3.880587408165303032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036155481687288216e+00,3.867113499170014990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031287691987945010e+00,3.865829792957060818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041512967911028653e+00,3.875120237269231893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000662082183351842e+00,3.867977385575539984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094715653937729627e+00,3.869014019786091296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101945817452815390e+00,3.869999330129272863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189530146963889479e+00,3.847431365247427237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098757012e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353624146789368154e+00,3.841133088947547947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065071297036013220e+00,3.873039205369564542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347560073668699232e+00,3.847831867269152895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997737148131099261e+00,3.867980024430426056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028736876351823426e+00,3.875169948289657640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155092980415e+00,3.866624970279850970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145414097414422017e+00,3.868005488249610835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997927946839805458e+00,3.877057620560054829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984278766766508e+00,3.869595117084603686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993883226255652730e+00,3.867976159095587718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914457088071160e+00,3.866637693580413782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311325989190967434e+00,3.844303636715479655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.402019666585161417e+00,3.843362646747905842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082279819795862963e+00,3.833069641339228895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134618233952204847e+00,3.866145070263440431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994079520706751651e+00,3.869046345430773215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000635545120324821e+00,3.867977307961433553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186946376498955402e+00,3.867794544299772497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415251128886567e+00,3.884555721148199581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041362333227315418e+00,3.865855215458861949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032161560475236328e+00,3.865825525255999651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313863931132566165e+00,3.859755957165711493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975612687130315237e+00,3.886716885207523120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997651412143074623e+00,3.867975093644684392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994304618321848466e+00,3.874644435507421747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056740233250391015e+00,3.872184028408966583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318174877191044203e+00,3.860579405000834896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000134763359261214e+00,3.875856188470333308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944510536539619139e+00,3.884632770556305559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980158927753372211e+00,3.886722339020506922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133424467568493910e+00,3.866245771399493236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640186680295088e+00,3.864194729023667207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028186742497918971e+00,3.867230057045959057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056107370711755422e+00,3.873982560311755208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063190756247635704e+00,3.864684813811228992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146828437666510325e+00,3.866728122714731342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646252960879721e+00,3.867975163739590272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022683887435603012e+00,3.873416152264081802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048683041163771534e+00,3.885095436740216002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006100162329879311e+00,3.882291747089894329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055636851694778500e+00,3.884562138710288792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031201908627380703e+00,3.866247791467740313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038006729308374787e+00,3.873928171130630460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979948795767342062e+00,3.875016102166954823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970527299584993841e+00,3.879901948705526138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974098790274476656e+00,3.887744290156383897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010440720807414650e+00,3.874408603483956881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015726171392934418e+00,3.878954124265699477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080493644906239226e+00,3.882877661352758736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029456507765463158e+00,3.875266977315972383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036308476391209155e+00,3.881420470837908709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918962551820798e+00,3.866625181498170605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016240254173673918e+00,3.874346061404594366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356498585403478785e+00,3.841949179980309736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013366894773994886e+00,3.880786599871753140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963076324946047890e+00,3.878868669491323828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435554308665758e+00,3.884555846907111487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009287054092586899e+00,3.874443827092782300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212930656277706e+00,3.866625165910013351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152860618671839532e+00,3.870219331150816799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910952372552472e+00,3.866624989262380296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960650411300827400e+00,3.883674963985154704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029995092057186312e+00,3.865820094602236878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010218750491207018e+00,3.868389807572216910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997617534201538092e+00,3.867975238372402913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355649671429290e+00,3.874857661343349235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054084409033936964e+00,3.885135937206143097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011023703087779779e+00,3.878087786751837029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009548641178502848e+00,3.878015311378732832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134140373110223976e+00,3.866152931676516857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211462748372154508e+00,3.826765862765019222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285700644307809171e+00,3.850748895864947485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060592804566228509e+00,3.863338384336199738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000388437015777399e+00,3.867975166876168203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038336666076570936e+00,3.875758725532453752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977661918902377636e+00,3.886731511070114209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128256012163184607e+00,3.866041515970481157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130351448866244723e+00,3.865821291379489821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309511197745306887e+00,3.868514105235324507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220757528214187815e+00,3.868539230581498600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146732969655483103e+00,3.866678015244146849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270141415705163368e+00,3.850066245241336560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311137441124188e+00,3.867975516014529802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028572421562316208e+00,3.875501302257188740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144750162566371188e+00,3.868867199784595101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118062473717760241e+00,3.866380817464635555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003691964234860734e+00,3.870056520131300459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218004675561964234e+00,3.835615889859356287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975713220717480567e+00,3.868421170318218572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975331976043689153e+00,3.875054248717741956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013040286989795646e+00,3.874500416455423135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041323805145072612e+00,3.873761119167865985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762486061435e+00,3.866624970083082502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288348203349066523e+00,3.830576413192351737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316211705244016983e+00,3.843506912552591359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170880061817808127e+00,3.868257825637039105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037341175572322527e+00,3.867195565956441783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088597405724108569e+00,3.876342156472902900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041322511541096674e+00,3.866132248345358846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918860453572719e+00,3.866625190608429108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961555674893830314e+00,3.869636443439680562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710176122e+00,3.866624970000432171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.531115054418163979e+00,3.840268624691127286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076877943364593193e+00,3.868037867191253554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016589483546205486e+00,3.878257835178806090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226612583520887867e+00,3.857780828370459858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127969138639160818e+00,3.868291294943413305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037720946822901169e+00,3.876339215848219055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113890594397589e+00,3.867975032342805264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015866915184174601e+00,3.874482757219961115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918875709511454e+00,3.866625116557024455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255679851503368027e+00,3.826228323263597986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095880407684209246e+00,3.878566926629348188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048922380173651803e+00,3.885095489831882531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326613645044016465e+00,3.847119508080867689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016908665606408135e+00,3.876726226124200991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057634486615842917e+00,3.869995537887420056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146899671770524876e+00,3.866626428306808805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238800457051667081e+00,3.834655480969558994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072856357228998192e+00,3.875822951217187295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369535250493624901e+00,3.855549347607605881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019007264619583353e+00,3.868171259259199246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000769950081743076e+00,3.869547210827705896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323415996097590863e+00,3.859929442597155003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387039374510921519e+00,3.854058686195168093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290920148084099495e+00,3.842341409705963429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046911698242361410e+00,3.875356828891612082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203373461008396816e+00,3.868854241715162345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193337508643399048e+00,3.834623068147882918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049350424212658339e+00,3.870054015580672058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271252534255950195e+00,3.855498016761489311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140295733094786712e+00,3.821018658450476835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218586815540369628e+00,3.826918260043592568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156400573167312373e+00,3.869150159428489388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975272484418646002e+00,3.875460343392639828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978254689308659664e+00,3.875569896599460407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985570132894448392e+00,3.875552468664004380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003169341843692663e+00,3.866864220854729695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383874548127728588e+00,3.842087431892252880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212919610554935801e+00,3.819360788046608945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915584911290864e+00,3.866649802813437731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196775550296260704e+00,3.852910655318780186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085720966693724421e+00,3.879809205518290582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110578518043299212e+00,3.867807395939193782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255016129055759322e+00,3.852120367341154861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121709290688327698e+00,3.868170617188862082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031105653255073307e+00,3.865823225897559468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136344435846627476e+00,3.868580590837642319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123581867505297538e+00,3.866566204602577272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932618526090566391e+00,3.885097390901757564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062254910926244023e+00,3.884015932160638584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055433608680099056e+00,3.884555604613385071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317186785881812483e+00,3.828438885273268255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381079560596194966e+00,3.857116252419388758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129541973245675734e+00,3.868060722531357953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974129902016109384e+00,3.886720451823353528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039823603109436334e+00,3.872984200070240490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993856361813907796e+00,3.887269158194025209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860471405501045e+00,3.887262874913061239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146587044524983057e+00,3.866802889777020624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982976163476330100e+00,3.869516009170463633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993332614895658494e+00,3.877241115661278315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049281253191624685e+00,3.885099507235840122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320597185071534341e+00,3.865669516732833699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128990072904954900e+00,3.832869107656106422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141155877693025289e+00,3.868928418175851647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004318273446109799e+00,3.877023321887654106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141545373823971588e+00,3.867756635172113278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966665346761843125e+00,3.875391675145885273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986858447315981380e+00,3.880993762582990314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055270069010116885e+00,3.860206806256763201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421101227400626e+00,3.884555581119217038e+01,0.000000000000000000e+00,1.000000000000000000e+00
